t/M,Re(Psi_4),Im(Psi_4)
458.12,-1.307851154165578e-13,-5.177703063787934e-16
458.13,-1.3077295260104643e-13,-5.174448560800918e-16
458.14,-1.3075711765589621e-13,-5.176413818502747e-16
458.15,-1.3074300149906793e-13,-5.174692488824354e-16
458.16,-1.3072913372469916e-13,-5.193477422223398e-16
458.17,-1.3071507878110254e-13,-5.173257787780087e-16
458.18,-1.3070080096440823e-13,-5.173158283886181e-16
458.19,-1.306875618458592e-13,-5.169656803869696e-16
458.2,-1.3067369027615495e-13,-5.167283916361872e-16
458.21,-1.3066005117147354e-13,-5.174964655942603e-16
458.22,-1.3064588344413785e-13,-5.166234983309747e-16
458.23,-1.3063224695196594e-13,-5.16818355741418e-16
458.24,-1.306185689792632e-13,-5.16988346432055e-16
458.25,-1.3060502893049938e-13,-5.169064329531056e-16
458.26,-1.3059083086975286e-13,-5.169872540210707e-16
458.27,-1.3057733011698332e-13,-5.167106485200035e-16
458.28,-1.3056274259120737e-13,-5.164030101026956e-16
458.29,-1.3054925440222337e-13,-5.165776360245848e-16
458.3,-1.3053575448074225e-13,-5.164924282524375e-16
458.31,-1.305218256273576e-13,-5.164270266515158e-16
458.32,-1.3050809335733854e-13,-5.162074949794405e-16
458.33,-1.3049365106649957e-13,-5.159007294859049e-16
458.34,-1.3048058715419824e-13,-5.160342691732814e-16
458.35,-1.3046667482625276e-13,-5.16141984926135e-16
458.36,-1.304528003887012e-13,-5.162191489923086e-16
458.37,-1.3043960202468035e-13,-5.161985254722558e-16
458.38,-1.304244701204549e-13,-5.158481097595163e-16
458.39,-1.3041132178525967e-13,-5.158883835876017e-16
458.4,-1.303976492668216e-13,-5.156193871372535e-16
458.41,-1.3038377793076907e-13,-5.157610197924101e-16
458.42,-1.3037016251787715e-13,-5.155081076402261e-16
458.43,-1.3035585070823095e-13,-5.148126606080859e-16
458.44,-1.3034339439805753e-13,-5.154336650062114e-16
458.45,-1.3032853472802452e-13,-5.155009711330717e-16
458.46,-1.303152021763906e-13,-5.154740872145107e-16
458.47,-1.303008613605375e-13,-5.153791477658202e-16
458.48,-1.3028722441431148e-13,-5.152479724129271e-16
458.49,-1.3027367747765146e-13,-5.151467293358562e-16
458.5,-1.3025963076381488e-13,-5.149591549820577e-16
458.51,-1.3024543064521613e-13,-5.154135814686923e-16
458.52,-1.302320851520296e-13,-5.148154029093844e-16
458.53,-1.30218759595882e-13,-5.1411371607615025e-16
458.54,-1.3020471124453151e-13,-5.1460329899534345e-16
458.55,-1.3018670132493762e-13,-5.131852414747755e-16
458.56,-1.3017706591326192e-13,-5.144699242729065e-16
458.57,-1.301634147843915e-13,-5.145467353383489e-16
458.58,-1.301500363400795e-13,-5.139775629168916e-16
458.59,-1.3013573378864956e-13,-5.145754970437042e-16
458.6,-1.3012275496936851e-13,-5.149456769695351e-16
458.61,-1.3010810303487326e-13,-5.142367431214446e-16
458.62,-1.300959787449079e-13,-5.142616608110831e-16
458.63,-1.3008017409301944e-13,-5.134208205314411e-16
458.64,-1.30066709734317e-13,-5.138820592125882e-16
458.65,-1.3005361241847874e-13,-5.14160125724829e-16
458.66,-1.300397600971038e-13,-5.137810751068992e-16
458.67,-1.300258001128469e-13,-5.14071403319707e-16
458.68,-1.3001214924985e-13,-5.143472967771089e-16
458.69,-1.2999821313657582e-13,-5.138423307504637e-16
458.7,-1.2998437863715891e-13,-5.139273124413195e-16
458.71,-1.2997466297075797e-13,-5.08289050094794e-16
458.72,-1.2995694916249201e-13,-5.138117795464122e-16
458.73,-1.299429210369759e-13,-5.131603406205241e-16
458.74,-1.299298429607806e-13,-5.136466213546354e-16
458.75,-1.2991542418140182e-13,-5.129410598978765e-16
458.76,-1.2990187006938541e-13,-5.13304424620995e-16
458.77,-1.2988821641967532e-13,-5.130946338219971e-16
458.78,-1.2987430021148226e-13,-5.128051271542249e-16
458.79,-1.2986099315576873e-13,-5.133959232175183e-16
458.8,-1.2984832032584794e-13,-5.183914537715993e-16
458.81,-1.2983461255366105e-13,-5.134174051719572e-16
458.82,-1.2981956938782989e-13,-5.133629835949536e-16
458.83,-1.2980592798265274e-13,-5.128818415496846e-16
458.84,-1.297928416002337e-13,-5.128803626362335e-16
458.85,-1.2977867343425213e-13,-5.12714728905594e-16
458.86,-1.2976564688195717e-13,-5.133942781637575e-16
458.87,-1.2975085344055523e-13,-5.127658447629797e-16
458.88,-1.2973723207375446e-13,-5.122570467062864e-16
458.89,-1.2972381594050118e-13,-5.136013194294022e-16
458.9,-1.2971005199021828e-13,-5.117715658900311e-16
458.91,-1.29696498227713e-13,-5.122755845741214e-16
458.92,-1.2968286773026839e-13,-5.123470842455588e-16
458.93,-1.2966912348096347e-13,-5.125310117435591e-16
458.94,-1.2965539102040636e-13,-5.120861698926599e-16
458.95,-1.296414246495519e-13,-5.121053509670692e-16
458.96,-1.2962803113370148e-13,-5.119542504756904e-16
458.97,-1.2961406151790512e-13,-5.118342679953504e-16
458.98,-1.2960072039710798e-13,-5.116117860564991e-16
458.99,-1.2958663387713512e-13,-5.118939749049483e-16
459.0,-1.2957286840101842e-13,-5.116187045343322e-16
459.01,-1.2955923090575503e-13,-5.117265732488155e-16
459.02,-1.295453966956876e-13,-5.111736017415158e-16
459.03,-1.2953226941458308e-13,-5.119494407625287e-16
459.04,-1.29518247188641e-13,-5.114307916088931e-16
459.05,-1.295047903805146e-13,-5.11740004990617e-16
459.06,-1.2949129994003484e-13,-5.116822705122311e-16
459.07,-1.2947728697819188e-13,-5.105722437735439e-16
459.08,-1.2946326958027813e-13,-5.109572354352746e-16
459.09,-1.2944983945472424e-13,-5.111014903723238e-16
459.1,-1.2943674790827007e-13,-5.112100006751411e-16
459.11,-1.2942254942874775e-13,-5.1114113735501915e-16
459.12,-1.2940891524089313e-13,-5.108145199406068e-16
459.13,-1.2939562230163184e-13,-5.107913912515013e-16
459.14,-1.293813895225633e-13,-5.109621895330762e-16
459.15,-1.2936708752786614e-13,-5.101152394034134e-16
459.16,-1.2935418544165444e-13,-5.111028245854387e-16
459.17,-1.293407324531647e-13,-5.105039694513136e-16
459.18,-1.2932707686363713e-13,-5.106841874442325e-16
459.19,-1.293130943790765e-13,-5.102809175458777e-16
459.2,-1.2929975282479612e-13,-5.104811558069615e-16
459.21,-1.292856582364911e-13,-5.102605141726028e-16
459.22,-1.292722706838138e-13,-5.103836966211057e-16
459.23,-1.2925855752526501e-13,-5.10073992718499e-16
459.24,-1.2924514845629388e-13,-5.103634169160449e-16
459.25,-1.2923103442508993e-13,-5.100497654292848e-16
459.26,-1.2921771801108545e-13,-5.104733263398456e-16
459.27,-1.2920440019419628e-13,-5.103604872140338e-16
459.28,-1.2919010489662419e-13,-5.098932314473231e-16
459.29,-1.2917660186157577e-13,-5.097301783819415e-16
459.3,-1.2916338110337667e-13,-5.092960828766806e-16
459.31,-1.2914941492730466e-13,-5.098011933248277e-16
459.32,-1.2913598330906375e-13,-5.095696031177082e-16
459.33,-1.2912209483195432e-13,-5.095851679401777e-16
459.34,-1.2910887963560507e-13,-5.100933761435183e-16
459.35,-1.2909491835031863e-13,-5.095482157389655e-16
459.36,-1.290814903356497e-13,-5.092074795870567e-16
459.37,-1.2906864164810122e-13,-5.102194980134798e-16
459.38,-1.290542919690373e-13,-5.090980884030216e-16
459.39,-1.290405717231781e-13,-5.093469451171486e-16
459.4,-1.2902680645000434e-13,-5.090489058497125e-16
459.41,-1.2901332765023092e-13,-5.092039433092614e-16
459.42,-1.2899946152876894e-13,-5.088753558062153e-16
459.43,-1.2898601592092314e-13,-5.086875990077956e-16
459.44,-1.289726625630133e-13,-5.089147809530646e-16
459.45,-1.2895894596869453e-13,-5.088592199286799e-16
459.46,-1.2894536345682186e-13,-5.086712526689642e-16
459.47,-1.2893150150818906e-13,-5.09019633528173e-16
459.48,-1.2891813483210001e-13,-5.090479979336646e-16
459.49,-1.2890440338791533e-13,-5.087066147225792e-16
459.5,-1.2889079786552733e-13,-5.0882856796323055e-16
459.51,-1.2887703988449845e-13,-5.08338555792747e-16
459.52,-1.2886378313703675e-13,-5.083754865495097e-16
459.53,-1.2885008061122633e-13,-5.094138914862159e-16
459.54,-1.2883627418626446e-13,-5.092041613377927e-16
459.55,-1.2882302853603968e-13,-5.081045552023844e-16
459.56,-1.288092371499592e-13,-5.08018561007284e-16
459.57,-1.2879529164441438e-13,-5.081309923044011e-16
459.58,-1.2878223110836247e-13,-5.07868135052782e-16
459.59,-1.2876860966446383e-13,-5.082449565432915e-16
459.6,-1.2875485798222153e-13,-5.07914139330406e-16
459.61,-1.2874129917003672e-13,-5.079191054120331e-16
459.62,-1.287279686815989e-13,-5.077967867102525e-16
459.63,-1.2871397824319723e-13,-5.073778469636273e-16
459.64,-1.2870034116224577e-13,-5.073955679526252e-16
459.65,-1.2868717084223245e-13,-5.073188388057961e-16
459.66,-1.286723118891842e-13,-5.07580831440224e-16
459.67,-1.2866020644764595e-13,-5.073741343934733e-16
459.68,-1.2864531142716165e-13,-5.066354103416387e-16
459.69,-1.2863241749554196e-13,-5.074212873755716e-16
459.7,-1.2861865108669978e-13,-5.066488039149794e-16
459.71,-1.286055100880456e-13,-5.074032071693351e-16
459.72,-1.2858901584717562e-13,-5.065136698048075e-16
459.73,-1.2857845263692636e-13,-5.069000570250759e-16
459.74,-1.285646442725162e-13,-5.067948411526357e-16
459.75,-1.2855120153537e-13,-5.067028115505208e-16
459.76,-1.2853750272300335e-13,-5.063160324925424e-16
459.77,-1.2852413628345136e-13,-5.066605264181727e-16
459.78,-1.2851060132188616e-13,-5.068055940507522e-16
459.79,-1.2849753879592646e-13,-5.071083281007386e-16
459.8,-1.2848398804791517e-13,-5.065068883734497e-16
459.81,-1.284623014773806e-13,-5.077268212586455e-16
459.82,-1.2845659578868476e-13,-5.065589457126009e-16
459.83,-1.2844280403714516e-13,-5.063105110914334e-16
459.84,-1.2842927693872867e-13,-5.063129827908728e-16
459.85,-1.284157123176639e-13,-5.064810748587519e-16
459.86,-1.2840220693243955e-13,-5.062608523478579e-16
459.87,-1.283890488054031e-13,-5.066625446674933e-16
459.88,-1.2837369118618827e-13,-5.058146368078365e-16
459.89,-1.2836058080119893e-13,-5.067550235261515e-16
459.9,-1.2834614203544121e-13,-5.055307854267348e-16
459.91,-1.2833409698230852e-13,-5.057037000518016e-16
459.92,-1.2832075513773405e-13,-5.056145460277977e-16
459.93,-1.2830764696032276e-13,-5.059097147056002e-16
459.94,-1.2829401944724119e-13,-5.057150116075143e-16
459.95,-1.2828068159796697e-13,-5.053931667730975e-16
459.96,-1.2826698295298857e-13,-5.055987324802568e-16
459.97,-1.2825221791571187e-13,-5.027194706883026e-16
459.98,-1.2823974243931788e-13,-5.053597631015454e-16
459.99,-1.2822566411580112e-13,-5.05945822444165e-16
460.0,-1.2821279225331403e-13,-5.051561254440528e-16
460.01,-1.281989565671505e-13,-5.049424160686369e-16
460.02,-1.2818572086765654e-13,-5.051803707240133e-16
460.03,-1.2817228576889445e-13,-5.052637125902417e-16
460.04,-1.2815869331219299e-13,-5.050017433184022e-16
460.05,-1.2814549716554246e-13,-5.050186704470185e-16
460.06,-1.281315492169993e-13,-5.045920298167717e-16
460.07,-1.2811828670701143e-13,-5.047789658208234e-16
460.08,-1.2810547896532014e-13,-5.045861583704714e-16
460.09,-1.2809164537083964e-13,-5.049182679315455e-16
460.1,-1.2807761395058397e-13,-5.046743263618626e-16
460.11,-1.2806428808046946e-13,-5.046181420216211e-16
460.12,-1.280502632834131e-13,-5.043540979831658e-16
460.13,-1.2803729323552333e-13,-5.045072679991253e-16
460.14,-1.2802401977995378e-13,-5.05482162744834e-16
460.15,-1.2801086299185838e-13,-5.048396816171901e-16
460.16,-1.2799690862033377e-13,-5.04184854821367e-16
460.17,-1.2798287415867986e-13,-5.035027298358695e-16
460.18,-1.2796986477063863e-13,-5.041863949164685e-16
460.19,-1.279563322354121e-13,-5.038882211054845e-16
460.2,-1.2794282539021283e-13,-5.040035203605542e-16
460.21,-1.2792924081318978e-13,-5.037076644756267e-16
460.22,-1.2791562497620316e-13,-5.039361073168741e-16
460.23,-1.279020591249425e-13,-5.043514175623153e-16
460.24,-1.2788918302972582e-13,-5.038177168964775e-16
460.25,-1.2787530034724637e-13,-5.036716641670528e-16
460.26,-1.2786220175503387e-13,-5.03926967634574e-16
460.27,-1.2784790027745604e-13,-5.04209881341488e-16
460.28,-1.2783498958864038e-13,-5.03679337908418e-16
460.29,-1.2782143669085805e-13,-5.035546706851479e-16
460.3,-1.2780905875830338e-13,-5.034069856214475e-16
460.31,-1.2779472320605728e-13,-5.034654711592582e-16
460.32,-1.2778099100920808e-13,-5.033746614813084e-16
460.33,-1.2776709476251795e-13,-5.028994088720329e-16
460.34,-1.277540436849022e-13,-5.0287060971412895e-16
460.35,-1.2774090145363872e-13,-5.034664083323863e-16
460.36,-1.2772815903679551e-13,-5.038478683841001e-16
460.37,-1.2771380802159754e-13,-5.028989882972597e-16
460.38,-1.2770021902983847e-13,-5.03203136292533e-16
460.39,-1.276863978655074e-13,-5.011023900703561e-16
460.4,-1.2767408150077604e-13,-5.038047518221798e-16
460.41,-1.276601361101599e-13,-5.030800643622642e-16
460.42,-1.2764583294891822e-13,-5.032358126387647e-16
460.43,-1.276337592246488e-13,-5.030550730845537e-16
460.44,-1.276199162803619e-13,-5.030276190643352e-16
460.45,-1.2760614809068627e-13,-5.02654982336829e-16
460.46,-1.2759261115072353e-13,-5.027492077397229e-16
460.47,-1.2757939791670544e-13,-5.021907716390286e-16
460.48,-1.27566509085657e-13,-5.01779933974305e-16
460.49,-1.2755275567574003e-13,-5.025440316638217e-16
460.5,-1.2753930684113312e-13,-5.019806256083607e-16
460.51,-1.2752628213144325e-13,-5.012802014207318e-16
460.52,-1.2751205657218526e-13,-5.041953166810864e-16
460.53,-1.27498843025916e-13,-5.016296151267251e-16
460.54,-1.2748559296855616e-13,-5.021447846952181e-16
460.55,-1.2747168995696873e-13,-5.018007582512144e-16
460.56,-1.2745782360367111e-13,-5.019117025131358e-16
460.57,-1.2744532803986164e-13,-5.021716434747073e-16
460.58,-1.2743173856997338e-13,-5.016514882577284e-16
460.59,-1.2741796635877937e-13,-5.01645440273674e-16
460.6,-1.2740600757550713e-13,-5.007245482527027e-16
460.61,-1.2739232674724742e-13,-5.01458596462719e-16
460.62,-1.2737771556802817e-13,-5.011118127151229e-16
460.63,-1.2736463255165252e-13,-5.015171644789184e-16
460.64,-1.273516108282115e-13,-5.0132339631064655e-16
460.65,-1.2733748147772498e-13,-5.01367422990854e-16
460.66,-1.2732428246011988e-13,-5.01283592183278e-16
460.67,-1.2731100868195373e-13,-5.011286681337845e-16
460.68,-1.2729756494290906e-13,-5.013678655830169e-16
460.69,-1.2728375788537367e-13,-5.008001872589815e-16
460.7,-1.2727020529893472e-13,-5.007750957730661e-16
460.71,-1.2725724919676232e-13,-5.007751181827724e-16
460.72,-1.2724369594314278e-13,-5.010276007363738e-16
460.73,-1.2723037736734554e-13,-5.008635261460976e-16
460.74,-1.272172316405956e-13,-5.006928579748924e-16
460.75,-1.2720411599637409e-13,-5.003434301357575e-16
460.76,-1.2719037315730834e-13,-5.006688753643589e-16
460.77,-1.2717749364463884e-13,-5.004708971800032e-16
460.78,-1.2716371971201606e-13,-5.000312678998608e-16
460.79,-1.271500930456162e-13,-5.004323034793138e-16
460.8,-1.2713681774355708e-13,-5.003336280889288e-16
460.81,-1.2712332174167505e-13,-5.00704480845454e-16
460.82,-1.2711042664494934e-13,-5.005627683833482e-16
460.83,-1.2709683320732352e-13,-5.005906943989411e-16
460.84,-1.2708343557134287e-13,-5.001842426295428e-16
460.85,-1.2706988088799152e-13,-5.002093429112504e-16
460.86,-1.270565414067075e-13,-5.000765403289376e-16
460.87,-1.27044141723185e-13,-4.99514023231678e-16
460.88,-1.2703025527456383e-13,-5.00228577162997e-16
460.89,-1.2701686396220627e-13,-5.001947232190912e-16
460.9,-1.2700310536863743e-13,-4.990627893155361e-16
460.91,-1.269899103668151e-13,-5.002936294643924e-16
460.92,-1.26977176255036e-13,-5.000751665879454e-16
460.93,-1.269631270418713e-13,-4.995527133564281e-16
460.94,-1.2694949074969057e-13,-4.998131236748472e-16
460.95,-1.2693622347964868e-13,-4.999456357677429e-16
460.96,-1.2692251752318103e-13,-4.993637198419009e-16
460.97,-1.2690982946383932e-13,-4.992497968081075e-16
460.98,-1.2689656343788418e-13,-4.993247795347153e-16
460.99,-1.268833351790135e-13,-4.992466645927671e-16
461.0,-1.2686895494589041e-13,-4.995636219992529e-16
461.01,-1.2685604620798568e-13,-4.99054318489947e-16
461.02,-1.2684276086988217e-13,-4.99351978801351e-16
461.03,-1.268293582208767e-13,-4.989310844841903e-16
461.04,-1.268158727913208e-13,-4.993829890459018e-16
461.05,-1.2680267244939346e-13,-4.985542930288117e-16
461.06,-1.2678959338709008e-13,-4.986556056017496e-16
461.07,-1.2677638002853065e-13,-4.988689691984836e-16
461.08,-1.267629658644316e-13,-4.987344092603202e-16
461.09,-1.2674984005616096e-13,-4.988653116485021e-16
461.1,-1.2673601461137586e-13,-4.991678956247306e-16
461.11,-1.2672272620848722e-13,-4.986368098802404e-16
461.12,-1.267097007561992e-13,-4.986926283088466e-16
461.13,-1.2669616700450516e-13,-4.984188702467812e-16
461.14,-1.2668306928223229e-13,-4.980934393490594e-16
461.15,-1.2666946460166285e-13,-4.985058871395132e-16
461.16,-1.2665616773685528e-13,-4.983277190674541e-16
461.17,-1.266429113650591e-13,-4.984238581293656e-16
461.18,-1.2662951182013065e-13,-4.982741246611489e-16
461.19,-1.266162232690303e-13,-4.981566548912934e-16
461.2,-1.2660282761496202e-13,-4.98030736519139e-16
461.21,-1.265895350155653e-13,-4.981287786912264e-16
461.22,-1.2657638449457615e-13,-4.978475366603125e-16
461.23,-1.265630656319343e-13,-4.978946077485478e-16
461.24,-1.2654985758497012e-13,-4.978303596475793e-16
461.25,-1.2653628143404323e-13,-4.975910638442988e-16
461.26,-1.2652312936841938e-13,-4.976603920778214e-16
461.27,-1.2650969288674207e-13,-4.976211264521889e-16
461.28,-1.2649655206823716e-13,-4.97524287426542e-16
461.29,-1.264834012303082e-13,-4.97671057220232e-16
461.3,-1.2646947678349608e-13,-4.973888318781719e-16
461.31,-1.2645646657425526e-13,-4.976425595513561e-16
461.32,-1.264433208440613e-13,-4.972795374078274e-16
461.33,-1.264297774435665e-13,-4.969947179027101e-16
461.34,-1.264175210909635e-13,-4.971276544208747e-16
461.35,-1.2640353157552394e-13,-4.972421667395567e-16
461.36,-1.2639010005857014e-13,-4.971180141580609e-16
461.37,-1.2637667889360085e-13,-4.969077046461478e-16
461.38,-1.2636336748984277e-13,-4.97232032029534e-16
461.39,-1.2634996454778917e-13,-4.96929111538826e-16
461.4,-1.2633692667390777e-13,-4.970420311327327e-16
461.41,-1.263235826155469e-13,-4.970957108700162e-16
461.42,-1.2631025267382037e-13,-4.966259556965683e-16
461.43,-1.2629691134708088e-13,-4.967416584867033e-16
461.44,-1.26283727287106e-13,-4.967267232613698e-16
461.45,-1.2627089706665598e-13,-4.966576921126601e-16
461.46,-1.2625690265464618e-13,-4.964850965479314e-16
461.47,-1.2624402628046352e-13,-4.962376412876237e-16
461.48,-1.2623143492199694e-13,-4.961648774207985e-16
461.49,-1.2621737286739695e-13,-4.962270934534214e-16
461.5,-1.2620162937128334e-13,-4.963788372838144e-16
461.51,-1.2619089142936527e-13,-4.963478221002865e-16
461.52,-1.2617806671301785e-13,-4.963008700174898e-16
461.53,-1.261645336678869e-13,-4.961504327534729e-16
461.54,-1.261509095766947e-13,-4.958237252363008e-16
461.55,-1.2613793881591996e-13,-4.962757071541672e-16
461.56,-1.2612493369557406e-13,-4.962107253094197e-16
461.57,-1.2611151962311041e-13,-4.961003404910446e-16
461.58,-1.2609798665550462e-13,-4.959098555550108e-16
461.59,-1.2608506536319428e-13,-4.964107404560739e-16
461.6,-1.2607102308390795e-13,-4.954956567002543e-16
461.61,-1.2605885925594195e-13,-4.957408676923519e-16
461.62,-1.2604545618051623e-13,-4.958439114080689e-16
461.63,-1.26031522498305e-13,-4.953303593147926e-16
461.64,-1.2601865637914002e-13,-4.957673715192688e-16
461.65,-1.2600546306747732e-13,-4.951917344421396e-16
461.66,-1.2599185992205195e-13,-4.952007563383424e-16
461.67,-1.259795231088806e-13,-4.950952647281179e-16
461.68,-1.259657149761107e-13,-4.958536099962571e-16
461.69,-1.259522404197104e-13,-4.953654613332948e-16
461.7,-1.259388410076255e-13,-4.951215558214617e-16
461.71,-1.259259738748592e-13,-4.951411540314227e-16
461.72,-1.2591299220716755e-13,-4.948868071135227e-16
461.73,-1.2589981723502827e-13,-4.948444682032503e-16
461.74,-1.25886093412642e-13,-4.951468002879645e-16
461.75,-1.2587301263667132e-13,-4.949702974884552e-16
461.76,-1.2586031101747425e-13,-4.945948011106308e-16
461.77,-1.2584539834244144e-13,-4.947096256728198e-16
461.78,-1.258332873709999e-13,-4.94732681751617e-16
461.79,-1.2581984023523894e-13,-4.948210480519669e-16
461.8,-1.258069616567545e-13,-4.947619771404541e-16
461.81,-1.2579384011994384e-13,-4.943586862772503e-16
461.82,-1.2578083914307216e-13,-4.944662329517637e-16
461.83,-1.2576656154628987e-13,-4.945662778321664e-16
461.84,-1.257541099604394e-13,-4.94113434875221e-16
461.85,-1.2573956269784324e-13,-4.931816710548298e-16
461.86,-1.2572568775511335e-13,-4.937085604927284e-16
461.87,-1.2571411799225857e-13,-4.944310613066663e-16
461.88,-1.2570129133623202e-13,-4.940309691437054e-16
461.89,-1.2568820136733512e-13,-4.942292085257741e-16
461.9,-1.2567447898562452e-13,-4.939689579070891e-16
461.91,-1.2566152454849453e-13,-4.936084595353996e-16
461.92,-1.2564838751299574e-13,-4.937539466721754e-16
461.93,-1.256351060570235e-13,-4.935798945722378e-16
461.94,-1.256188152279572e-13,-4.946859448961054e-16
461.95,-1.2560807015345398e-13,-4.930311539547691e-16
461.96,-1.2559571241361136e-13,-4.935311126031936e-16
461.97,-1.2558270474023898e-13,-4.939321126386264e-16
461.98,-1.2557034466968674e-13,-4.934981711668885e-16
461.99,-1.2555594979622012e-13,-4.93605826257714e-16
462.0,-1.2554301367691306e-13,-4.934596342020329e-16
462.01,-1.255297518437155e-13,-4.923828028699168e-16
462.02,-1.255167669872271e-13,-4.933581400586291e-16
462.03,-1.2550263988130266e-13,-4.931245991556935e-16
462.04,-1.2549169797155833e-13,-4.942235421824879e-16
462.05,-1.2547704174118877e-13,-4.932312879527e-16
462.06,-1.2546388709806287e-13,-4.931159521503062e-16
462.07,-1.254494773292141e-13,-4.937358755208179e-16
462.08,-1.2543792248561894e-13,-4.929102639339784e-16
462.09,-1.254243840783361e-13,-4.928734561600606e-16
462.1,-1.2541102192533766e-13,-4.924460080664447e-16
462.11,-1.2539750253731397e-13,-4.928376848340783e-16
462.12,-1.253848502906379e-13,-4.931329000095664e-16
462.13,-1.2537174524998776e-13,-4.92305361325679e-16
462.14,-1.2535846839864025e-13,-4.923754325286094e-16
462.15,-1.2534514429008516e-13,-4.926087548453449e-16
462.16,-1.2533240623109983e-13,-4.930555197881076e-16
462.17,-1.253192969249692e-13,-4.925125626013565e-16
462.18,-1.2530606033575341e-13,-4.924396798965514e-16
462.19,-1.2529296802555797e-13,-4.922549188774573e-16
462.2,-1.2527964847674564e-13,-4.929260214273687e-16
462.21,-1.2526602518866201e-13,-4.922351934365731e-16
462.22,-1.2525384932778726e-13,-4.92046335902947e-16
462.23,-1.2523907964308168e-13,-4.917936144884052e-16
462.24,-1.2522664941488515e-13,-4.922115210716279e-16
462.25,-1.2521385725142248e-13,-4.919927462810618e-16
462.26,-1.2520055659964083e-13,-4.919090149819718e-16
462.27,-1.251874088956435e-13,-4.917818081717618e-16
462.28,-1.2517422949198074e-13,-4.919798217013467e-16
462.29,-1.2516099255969898e-13,-4.913639195874479e-16
462.3,-1.25148031887105e-13,-4.916296747547403e-16
462.31,-1.2513533944185283e-13,-4.913190220562956e-16
462.32,-1.25121187050209e-13,-4.915582418719216e-16
462.33,-1.2510854657781328e-13,-4.915706066261743e-16
462.34,-1.2509572507643969e-13,-4.914207356087114e-16
462.35,-1.2508200042809742e-13,-4.91021955849614e-16
462.36,-1.2506933052623323e-13,-4.913079919863327e-16
462.37,-1.2505650604364313e-13,-4.915150159502864e-16
462.38,-1.2504378753500915e-13,-4.912018814759201e-16
462.39,-1.2503007324392875e-13,-4.910742061972362e-16
462.4,-1.2501720639336903e-13,-4.929461884627731e-16
462.41,-1.2500370589177947e-13,-4.911349788084266e-16
462.42,-1.2499043838984614e-13,-4.907728253440145e-16
462.43,-1.2497706170829416e-13,-4.905785527219579e-16
462.44,-1.2496463140490573e-13,-4.909499313418302e-16
462.45,-1.249507940592779e-13,-4.908769036690446e-16
462.46,-1.2493780148174676e-13,-4.906551160903829e-16
462.47,-1.249258771454968e-13,-4.916292422959321e-16
462.48,-1.249132867925297e-13,-4.913595984114685e-16
462.49,-1.2489736010773167e-13,-4.898904455622078e-16
462.5,-1.2488612906787808e-13,-4.907076018951379e-16
462.51,-1.2487311296589447e-13,-4.906750705264971e-16
462.52,-1.248590619837387e-13,-4.902785457820583e-16
462.53,-1.2484674854655037e-13,-4.905769004627357e-16
462.54,-1.248332551464042e-13,-4.903832765757585e-16
462.55,-1.2482058832220072e-13,-4.903613786125593e-16
462.56,-1.2481084765166033e-13,-4.880716926823473e-16
462.57,-1.2479415755074196e-13,-4.898632344145652e-16
462.58,-1.2478121432842995e-13,-4.905660318730716e-16
462.59,-1.2476802061472044e-13,-4.900997596141919e-16
462.6,-1.2475465096509862e-13,-4.897609858825743e-16
462.61,-1.2474175314480478e-13,-4.905055970009678e-16
462.62,-1.2472805886369773e-13,-4.895025109817392e-16
462.63,-1.2471589433724414e-13,-4.900631243675779e-16
462.64,-1.2470267602603823e-13,-4.897893289106262e-16
462.65,-1.2469515120752233e-13,-4.892026526162369e-16
462.66,-1.2467628234328935e-13,-4.89741215422301e-16
462.67,-1.246630725815375e-13,-4.890698020042289e-16
462.68,-1.246501399541105e-13,-4.893193541338512e-16
462.69,-1.2463713937322305e-13,-4.889838372685545e-16
462.7,-1.2462392633418964e-13,-4.895777225215051e-16
462.71,-1.2461069869740491e-13,-4.8944573468266835e-16
462.72,-1.2459870815196765e-13,-4.896182247592418e-16
462.73,-1.2458460678180581e-13,-4.891280489002961e-16
462.74,-1.245713476808846e-13,-4.915843149970298e-16
462.75,-1.2455893110568825e-13,-4.892418723316056e-16
462.76,-1.245448703401177e-13,-4.885435306256705e-16
462.77,-1.2453256488277601e-13,-4.890111210638941e-16
462.78,-1.2451905751142253e-13,-4.887968102519105e-16
462.79,-1.2450654801810238e-13,-4.889512927698127e-16
462.8,-1.2449298423015594e-13,-4.891638004004643e-16
462.81,-1.244804910547694e-13,-4.889948076566226e-16
462.82,-1.2446666891902277e-13,-4.8843867474364875e-16
462.83,-1.2445357424928902e-13,-4.885315565686449e-16
462.84,-1.24441362795588e-13,-4.886616594143044e-16
462.85,-1.2442819142028907e-13,-4.885290248710877e-16
462.86,-1.244152081443668e-13,-4.886251090415804e-16
462.87,-1.2440194894121568e-13,-4.883136004693398e-16
462.88,-1.2438904718994525e-13,-4.884816697927268e-16
462.89,-1.2437630445087796e-13,-4.884232142980777e-16
462.9,-1.2436300191367185e-13,-4.883124326782653e-16
462.91,-1.243492542008641e-13,-4.883355168816903e-16
462.92,-1.2433724402598295e-13,-4.869605616358708e-16
462.93,-1.2432378132458795e-13,-4.881410344410523e-16
462.94,-1.2431099887504116e-13,-4.881195944968811e-16
462.95,-1.2429751203537667e-13,-4.877191534714715e-16
462.96,-1.242846239908749e-13,-4.881363025346831e-16
