t/M,Re(Psi_4),Im(Psi_4)
508.85,-7.85349947627483e-14,-1.2334710095053312e-16
508.86,-7.852731242625184e-14,-1.2345678142886756e-16
508.87,-7.851999161469714e-14,-1.2345516393337688e-16
508.88,-7.851243485458442e-14,-1.2335429589786057e-16
508.89,-7.850464646233938e-14,-1.23407626174215e-16
508.9,-7.84975918523986e-14,-1.2338674347490516e-16
508.91,-7.848961943360597e-14,-1.2326193515771575e-16
508.92,-7.848223067848205e-14,-1.233446601249661e-16
508.93,-7.847473313369192e-14,-1.233293777858892e-16
508.94,-7.846690288258462e-14,-1.2322234934363734e-16
508.95,-7.845986922660931e-14,-1.233244541023703e-16
508.96,-7.845198715976934e-14,-1.2296349624954936e-16
508.97,-7.844483590226443e-14,-1.2323816582367942e-16
508.98,-7.84373465030054e-14,-1.2329322180909562e-16
508.99,-7.843027694150629e-14,-1.236709951721009e-16
509.0,-7.842224382518338e-14,-1.2316327541852706e-16
509.01,-7.841479057726934e-14,-1.2322939204208754e-16
509.02,-7.840623386331271e-14,-1.2261231126112246e-16
509.03,-7.840100409735439e-14,-1.2348039039070226e-16
509.04,-7.839246304962965e-14,-1.2324195145820216e-16
509.05,-7.838571037299767e-14,-1.2330121809056854e-16
509.06,-7.837741850360071e-14,-1.2307030380989029e-16
509.07,-7.836986747471535e-14,-1.2313993020327873e-16
509.08,-7.836260445629603e-14,-1.231392650899005e-16
509.09,-7.835491822515096e-14,-1.2308815510238819e-16
509.1,-7.834719961851376e-14,-1.230365121151835e-16
509.11,-7.833978979050442e-14,-1.2300825464731236e-16
509.12,-7.833398623506987e-14,-1.2328694351107438e-16
509.13,-7.832505110988877e-14,-1.2301223556837573e-16
509.14,-7.831738135151367e-14,-1.230335315008713e-16
509.15,-7.831008380752128e-14,-1.230387201833619e-16
509.16,-7.83026775956971e-14,-1.2297194551694348e-16
509.17,-7.829515764012624e-14,-1.2295459830974241e-16
509.18,-7.828761980384306e-14,-1.2299216913546772e-16
509.19,-7.828009306262168e-14,-1.2299711849097715e-16
509.2,-7.827249676586525e-14,-1.2274107246914036e-16
509.21,-7.82670493945141e-14,-1.208248088871132e-16
509.22,-7.825769245586433e-14,-1.229567203280025e-16
509.23,-7.824997038537151e-14,-1.2282109737680038e-16
509.24,-7.824273950327926e-14,-1.2285466810099586e-16
509.25,-7.823532642568024e-14,-1.2291760158598789e-16
509.26,-7.822753834035909e-14,-1.2272689057945797e-16
509.27,-7.822027632547989e-14,-1.228287235239681e-16
509.28,-7.82129493572387e-14,-1.2279473198566e-16
509.29,-7.82053286979177e-14,-1.22815870455548e-16
509.3,-7.820187138574937e-14,-1.2441732847133932e-16
509.31,-7.819042453555458e-14,-1.2279383140079916e-16
509.32,-7.818258689688863e-14,-1.2274817043263176e-16
509.33,-7.81754830121586e-14,-1.2275201841022006e-16
509.34,-7.816805040735276e-14,-1.2277183183456446e-16
509.35,-7.816055404177105e-14,-1.228026621282063e-16
509.36,-7.815318173909506e-14,-1.2272003095583687e-16
509.37,-7.814570515612276e-14,-1.2273190763447177e-16
509.38,-7.813832046271349e-14,-1.2259651032722017e-16
509.39,-7.813041205638522e-14,-1.225774150069118e-16
509.4,-7.812342527897372e-14,-1.2259302225013337e-16
509.41,-7.81154087220529e-14,-1.2266515438288165e-16
509.42,-7.810860457587294e-14,-1.2269869549256753e-16
509.43,-7.810099452911153e-14,-1.2263943208891453e-16
509.44,-7.80934782602942e-14,-1.225770527369757e-16
509.45,-7.808592388978905e-14,-1.225782740911217e-16
509.46,-7.807870550875779e-14,-1.2266719613512942e-16
509.47,-7.807098962337101e-14,-1.2254023311404183e-16
509.48,-7.806340186627784e-14,-1.2280572937169627e-16
509.49,-7.805628075801736e-14,-1.2258647983756437e-16
509.5,-7.805022204386788e-14,-1.2349721147441603e-16
509.51,-7.804120779342662e-14,-1.2242375304890915e-16
509.52,-7.803375811460778e-14,-1.2254258295347821e-16
509.53,-7.8026614916869e-14,-1.2266701375804473e-16
509.54,-7.801896275124774e-14,-1.2249697971905063e-16
509.55,-7.801160518340752e-14,-1.2257566323433272e-16
509.56,-7.800396668809838e-14,-1.2245051997074552e-16
509.57,-7.799674372732709e-14,-1.2246847200397218e-16
509.58,-7.799022165799954e-14,-1.2260448029754235e-16
509.59,-7.798232678594712e-14,-1.224481556739139e-16
509.6,-7.797421502952246e-14,-1.2233685957280833e-16
509.61,-7.796792411896457e-14,-1.2287204036169634e-16
509.62,-7.795955554116656e-14,-1.2242787250066865e-16
509.63,-7.795199833361851e-14,-1.2234122948241496e-16
509.64,-7.794460792836505e-14,-1.2235338503802565e-16
509.65,-7.793720104565597e-14,-1.2235786036456487e-16
509.66,-7.792991874426645e-14,-1.2238293895497934e-16
509.67,-7.792223008956088e-14,-1.2234134020128332e-16
509.68,-7.791504800616523e-14,-1.224384788675939e-16
509.69,-7.790733266354851e-14,-1.2229988403309983e-16
509.7,-7.790018508216982e-14,-1.223642328930965e-16
509.71,-7.789249169007046e-14,-1.222485245088946e-16
509.72,-7.788494462046383e-14,-1.2228753677919776e-16
509.73,-7.787769961586846e-14,-1.221945871106723e-16
509.74,-7.787024843634716e-14,-1.223058014352148e-16
509.75,-7.786266508486234e-14,-1.2221702784909428e-16
509.76,-7.785510154981358e-14,-1.2201550430099492e-16
509.77,-7.784818299663691e-14,-1.2218036820209592e-16
509.78,-7.784053463963383e-14,-1.222616969280724e-16
509.79,-7.783315908112845e-14,-1.2218618276959074e-16
509.8,-7.782559972345783e-14,-1.2214170683520962e-16
509.81,-7.781825986504272e-14,-1.2213413137100894e-16
509.82,-7.781082339367418e-14,-1.2227500366699312e-16
509.83,-7.780323199782009e-14,-1.2206389795988766e-16
509.84,-7.779611040144064e-14,-1.2213595328085326e-16
509.85,-7.77884477467998e-14,-1.2204308186896794e-16
509.86,-7.778124548014432e-14,-1.2210328698990802e-16
509.87,-7.777360657636345e-14,-1.2203084632315147e-16
509.88,-7.776643112442878e-14,-1.2204985750246483e-16
509.89,-7.775910202409681e-14,-1.2219587789275397e-16
509.9,-7.775175564951869e-14,-1.22005729751614e-16
509.91,-7.774441892783258e-14,-1.2208780833268203e-16
509.92,-7.773654892509111e-14,-1.2233388787988213e-16
509.93,-7.772929625119631e-14,-1.219913022036443e-16
509.94,-7.772197774855796e-14,-1.2204778454287553e-16
509.95,-7.77144266344178e-14,-1.219481967481031e-16
509.96,-7.770695133406099e-14,-1.2194913825922648e-16
509.97,-7.769929026856594e-14,-1.2179346679766816e-16
509.98,-7.769225001592427e-14,-1.2212358392570045e-16
509.99,-7.768477595004244e-14,-1.2193216288685213e-16
510.0,-7.767738110719192e-14,-1.2180061108309258e-16
510.01,-7.766974131359073e-14,-1.2175122175626394e-16
510.02,-7.766236459904411e-14,-1.2182831113285103e-16
510.03,-7.765512751665876e-14,-1.2182397966790664e-16
510.04,-7.764766207854059e-14,-1.2185281570713046e-16
510.05,-7.76403180847126e-14,-1.2179718953988208e-16
510.06,-7.763290246740678e-14,-1.217535461747661e-16
510.07,-7.762546260605286e-14,-1.2170235367753248e-16
510.08,-7.761808109998691e-14,-1.2173182170215284e-16
510.09,-7.761056433783498e-14,-1.217626075220944e-16
510.1,-7.760338212179606e-14,-1.2170804921681326e-16
510.11,-7.759572155634634e-14,-1.2153380748917353e-16
510.12,-7.758836067797892e-14,-1.2171024622495326e-16
510.13,-7.758128459430889e-14,-1.216934619667398e-16
510.14,-7.757369997678962e-14,-1.2170057680695636e-16
510.15,-7.756631212086445e-14,-1.217360783403315e-16
510.16,-7.755896062019301e-14,-1.2164850836537562e-16
510.17,-7.755150717311243e-14,-1.2158928366691998e-16
510.18,-7.754397760417423e-14,-1.216049839796316e-16
510.19,-7.753668211536271e-14,-1.215854101431984e-16
510.2,-7.752951183833512e-14,-1.2157325506613507e-16
510.21,-7.752172074577852e-14,-1.2167628045592496e-16
510.22,-7.751473581202261e-14,-1.216120218117755e-16
510.23,-7.750740636989293e-14,-1.2116125359208772e-16
510.24,-7.749972846272961e-14,-1.214734269916313e-16
510.25,-7.749231023785921e-14,-1.2161763175467182e-16
510.26,-7.748492695213076e-14,-1.2150107878446677e-16
510.27,-7.747732010090306e-14,-1.2171585100322465e-16
510.28,-7.747044049069363e-14,-1.2141448321059295e-16
510.29,-7.746296335297846e-14,-1.2154455026143917e-16
510.3,-7.745543241951595e-14,-1.214228910136715e-16
510.31,-7.74478738550648e-14,-1.214505252616587e-16
510.32,-7.744075692098365e-14,-1.2142309089782098e-16
510.33,-7.743340109223188e-14,-1.2144543797617154e-16
510.34,-7.742619245791777e-14,-1.2165540649276975e-16
510.35,-7.74185226492473e-14,-1.2137734404245457e-16
510.36,-7.741122208908606e-14,-1.213433678699259e-16
510.37,-7.740386192025573e-14,-1.2131509044432737e-16
510.38,-7.73960932159662e-14,-1.213435930292732e-16
510.39,-7.738869922103778e-14,-1.215667335212574e-16
510.4,-7.738197186218638e-14,-1.2142444448084652e-16
510.41,-7.737444882169495e-14,-1.2133185317607347e-16
510.42,-7.736694399952076e-14,-1.2131514691370172e-16
510.43,-7.735971479427058e-14,-1.2129730303546196e-16
510.44,-7.735204262790861e-14,-1.2122871430329423e-16
510.45,-7.734455424245976e-14,-1.2120723625306421e-16
510.46,-7.733739826873779e-14,-1.2123293977007176e-16
510.47,-7.732969385401388e-14,-1.2109719104689033e-16
510.48,-7.732259616126024e-14,-1.2123811668859206e-16
510.49,-7.73155151678229e-14,-1.212720375002384e-16
510.5,-7.730807018339457e-14,-1.211056743526251e-16
510.51,-7.730058056994418e-14,-1.2138022721083963e-16
510.52,-7.729321709014093e-14,-1.211711752774594e-16
510.53,-7.728603070294221e-14,-1.2100227568407252e-16
510.54,-7.727904639398644e-14,-1.2117375675196917e-16
510.55,-7.727126190220387e-14,-1.2108070875756876e-16
510.56,-7.726206890470842e-14,-1.2079577790337518e-16
510.57,-7.725642508521289e-14,-1.210905693812232e-16
510.58,-7.724904725187767e-14,-1.2116352930934854e-16
510.59,-7.724163795329801e-14,-1.210765448717356e-16
510.6,-7.723439874121865e-14,-1.2099847874121973e-16
510.61,-7.722699394361325e-14,-1.2098291921831624e-16
510.62,-7.721963225994334e-14,-1.2099871019487959e-16
510.63,-7.721225580090855e-14,-1.2095386633317194e-16
510.64,-7.720480094229083e-14,-1.2095290982317736e-16
510.65,-7.719775903208082e-14,-1.2139609336764868e-16
510.66,-7.719015281775645e-14,-1.2094131991103245e-16
510.67,-7.71828984900749e-14,-1.2115473306341554e-16
510.68,-7.717527057282563e-14,-1.207736821114761e-16
510.69,-7.71682594884235e-14,-1.2082694225991242e-16
510.7,-7.716053159513522e-14,-1.2080145052267453e-16
510.71,-7.715256303870451e-14,-1.2078082782095731e-16
510.72,-7.714600821019897e-14,-1.2091564989957845e-16
510.73,-7.71387129785181e-14,-1.2099148283061148e-16
510.74,-7.713165056179032e-14,-1.2077534551183296e-16
510.75,-7.712280135475158e-14,-1.2117135818061704e-16
510.76,-7.711670511182833e-14,-1.215986215733962e-16
510.77,-7.710953602192318e-14,-1.2072652568015077e-16
510.78,-7.710207152899652e-14,-1.2079656312383822e-16
510.79,-7.709483756241527e-14,-1.207500156333872e-16
510.8,-7.708746410203646e-14,-1.2072795622596135e-16
510.81,-7.707996041921844e-14,-1.207037169974194e-16
510.82,-7.707266322695844e-14,-1.206632029899198e-16
510.83,-7.706549414714023e-14,-1.2068886170528723e-16
510.84,-7.705817834329015e-14,-1.206319753721907e-16
510.85,-7.705511204717446e-14,-1.2310013095195866e-16
510.86,-7.704323830862327e-14,-1.2059074687009993e-16
510.87,-7.703592138947454e-14,-1.2068524622165614e-16
510.88,-7.702911577425532e-14,-1.2058935021320736e-16
510.89,-7.702120493159753e-14,-1.2068144477558744e-16
510.9,-7.701413498389856e-14,-1.2062846420858543e-16
510.91,-7.700667229835495e-14,-1.2056179900338407e-16
510.92,-7.699927836704092e-14,-1.2055660013974977e-16
510.93,-7.699201763331794e-14,-1.2056610154379588e-16
510.94,-7.698517150904549e-14,-1.2154053456927191e-16
510.95,-7.697709152906169e-14,-1.2040800610890883e-16
510.96,-7.697008573215299e-14,-1.205027770683925e-16
510.97,-7.696279955378865e-14,-1.2040640118953652e-16
510.98,-7.695511889243203e-14,-1.2053432059410317e-16
510.99,-7.694805580742622e-14,-1.2047271504305319e-16
511.0,-7.6941516552817e-14,-1.2018166703055884e-16
511.01,-7.69334842978791e-14,-1.2046062274178855e-16
511.02,-7.69258410982855e-14,-1.2047758490033246e-16
511.03,-7.691838126945272e-14,-1.2021593110848065e-16
511.04,-7.691140262556579e-14,-1.2030427158438943e-16
511.05,-7.690416544305823e-14,-1.2033855223255543e-16
511.06,-7.68967067758382e-14,-1.203439874029909e-16
511.07,-7.689155832701955e-14,-1.2062956586428782e-16
511.08,-7.688226270319907e-14,-1.2035297992639322e-16
511.09,-7.687490023024247e-14,-1.2037957279628851e-16
511.1,-7.686627083708856e-14,-1.194176563446322e-16
511.11,-7.68602460560588e-14,-1.2033057660773912e-16
511.12,-7.68526132584599e-14,-1.2014866534060352e-16
511.13,-7.684572104853918e-14,-1.204056548734571e-16
511.14,-7.68384634491212e-14,-1.2022875726121376e-16
511.15,-7.683070461594888e-14,-1.2027595030476662e-16
511.16,-7.682374304890747e-14,-1.2018045199876683e-16
511.17,-7.681710672286148e-14,-1.2003702763174773e-16
511.18,-7.680905208909431e-14,-1.2017341522482468e-16
511.19,-7.680150411741195e-14,-1.2015017589794719e-16
511.2,-7.679439996611937e-14,-1.2008891193266193e-16
511.21,-7.678732735446064e-14,-1.2019147470581507e-16
511.22,-7.67797185615043e-14,-1.200579460505672e-16
511.23,-7.677251059558656e-14,-1.2009053269241148e-16
511.24,-7.676528155332758e-14,-1.2010989111606484e-16
511.25,-7.675779632449208e-14,-1.2009938202721313e-16
511.26,-7.675040171504431e-14,-1.2009452747712912e-16
511.27,-7.674346165165353e-14,-1.2000691254268488e-16
511.28,-7.673779195739799e-14,-1.1985619849242405e-16
511.29,-7.672858954461132e-14,-1.1994895854101482e-16
511.3,-7.672158542779172e-14,-1.200483149690163e-16
511.31,-7.671414012904967e-14,-1.1999074480640428e-16
511.32,-7.670684561342574e-14,-1.2000273033303107e-16
511.33,-7.669944792439417e-14,-1.1995603984197546e-16
511.34,-7.669197845706072e-14,-1.1995595536514162e-16
511.35,-7.668538774047135e-14,-1.1992661629803285e-16
511.36,-7.667760385388377e-14,-1.1989468347558658e-16
511.37,-7.667044168843914e-14,-1.1984700116366796e-16
511.38,-7.666348186052754e-14,-1.1975928810227174e-16
511.39,-7.665566783415743e-14,-1.1978027285867752e-16
511.4,-7.664839589384516e-14,-1.1978807957550872e-16
511.41,-7.664147172697144e-14,-1.1982153155769698e-16
511.42,-7.663379733346894e-14,-1.1982065523393488e-16
511.43,-7.662659136315853e-14,-1.198162069894881e-16
511.44,-7.661918045664117e-14,-1.1963689424078279e-16
511.45,-7.661201080487812e-14,-1.197559519523099e-16
511.46,-7.660462492767279e-14,-1.1963568716656797e-16
511.47,-7.659625402811514e-14,-1.2016471880096757e-16
511.48,-7.65905291973609e-14,-1.1967525504176998e-16
511.49,-7.658271515808011e-14,-1.197431753028292e-16
511.5,-7.657535185594418e-14,-1.197706539540826e-16
511.51,-7.656835118766096e-14,-1.1961749119282168e-16
511.52,-7.656153022058905e-14,-1.1950669478622601e-16
511.53,-7.65537685924079e-14,-1.197035332672732e-16
511.54,-7.654646205958613e-14,-1.1963602563170382e-16
511.55,-7.6539712896692e-14,-1.200473804388913e-16
511.56,-7.65321190762204e-14,-1.1967596924212367e-16
511.57,-7.652448734998584e-14,-1.1950974347603464e-16
511.58,-7.651740794687577e-14,-1.1956043552690585e-16
511.59,-7.65101088601821e-14,-1.1958027294233508e-16
511.6,-7.650283768372159e-14,-1.1952544750482753e-16
511.61,-7.649556826202896e-14,-1.1956701249440962e-16
511.62,-7.64882767495908e-14,-1.195242971825077e-16
511.63,-7.648112548196271e-14,-1.1954421694717702e-16
511.64,-7.647475963508625e-14,-1.1949128172342275e-16
511.65,-7.646695086247692e-14,-1.1955049426111538e-16
511.66,-7.645915470415126e-14,-1.1941127693897398e-16
511.67,-7.645203136390585e-14,-1.194731889186873e-16
511.68,-7.644466995778582e-14,-1.1942207883112105e-16
511.69,-7.64381039630331e-14,-1.1960042874839936e-16
511.7,-7.643006496237896e-14,-1.1939170767566277e-16
511.71,-7.642286004653686e-14,-1.1936861239969267e-16
511.72,-7.641561554229881e-14,-1.1933822509750785e-16
511.73,-7.640865902964318e-14,-1.1930661744579727e-16
511.74,-7.640133310538996e-14,-1.1941061478798144e-16
511.75,-7.639340897023249e-14,-1.1932078002046701e-16
511.76,-7.638716698596275e-14,-1.192676423160326e-16
511.77,-7.63804622533931e-14,-1.1922099919694947e-16
511.78,-7.637211362526312e-14,-1.1932444560543593e-16
511.79,-7.636457926141233e-14,-1.19265375066229e-16
511.8,-7.635756715057134e-14,-1.1924271638603294e-16
511.81,-7.635032055967998e-14,-1.1925415695441855e-16
511.82,-7.634345427590542e-14,-1.1915476503979606e-16
511.83,-7.633550559106798e-14,-1.191829211344924e-16
511.84,-7.632850929019654e-14,-1.1922066617527298e-16
511.85,-7.63212969833596e-14,-1.191461070662621e-16
511.86,-7.631384092809265e-14,-1.1915099107129608e-16
511.87,-7.63068845092854e-14,-1.191786456148242e-16
511.88,-7.629988590421644e-14,-1.191906625891852e-16
511.89,-7.629218571299577e-14,-1.1902190501969244e-16
511.9,-7.628509027150324e-14,-1.1914360454955975e-16
511.91,-7.627786682284832e-14,-1.1911376794173315e-16
511.92,-7.627051314113703e-14,-1.191358117306118e-16
511.93,-7.626321587052761e-14,-1.1906824796861604e-16
511.94,-7.625613816539106e-14,-1.190183897428182e-16
511.95,-7.624875805195342e-14,-1.190400776270326e-16
511.96,-7.624135936244935e-14,-1.1901715005234482e-16
511.97,-7.623444882530908e-14,-1.1895832553517383e-16
511.98,-7.622722743220906e-14,-1.1898441784667267e-16
511.99,-7.62198619357432e-14,-1.189964187332863e-16
512.0,-7.621260312507819e-14,-1.189562357746897e-16
512.01,-7.620534769801398e-14,-1.1890997978235714e-16
512.02,-7.619798908468761e-14,-1.1891750621290056e-16
512.03,-7.619076869736651e-14,-1.1894566726882274e-16
512.04,-7.618383499115756e-14,-1.1889566941726508e-16
512.05,-7.617649081776507e-14,-1.1882781498443873e-16
512.06,-7.616906075495301e-14,-1.1887336927868044e-16
512.07,-7.616215916769621e-14,-1.1882408474739698e-16
512.08,-7.615514023543176e-14,-1.1883059924295e-16
512.09,-7.614736726871676e-14,-1.1888299665876322e-16
512.1,-7.6140210394749e-14,-1.1875918387009244e-16
512.11,-7.613309217460969e-14,-1.1888556718421548e-16
512.12,-7.612544627575441e-14,-1.1870223636587765e-16
512.13,-7.611847057024894e-14,-1.1872865283664617e-16
512.14,-7.611154483667685e-14,-1.187713743709798e-16
512.15,-7.61040811172382e-14,-1.187523336452198e-16
512.16,-7.609689985056118e-14,-1.1879114124037091e-16
512.17,-7.608979926131801e-14,-1.1876112529143754e-16
512.18,-7.608244785118921e-14,-1.188663555002867e-16
512.19,-7.607438134154833e-14,-1.1864808196967925e-16
512.2,-7.606803414403599e-14,-1.1869730974051047e-16
512.21,-7.606114355688801e-14,-1.1865803679580265e-16
512.22,-7.605351729935884e-14,-1.1858341489322035e-16
512.23,-7.604506144730517e-14,-1.185423147082961e-16
512.24,-7.603848435503954e-14,-1.1857934240281733e-16
512.25,-7.60323233900601e-14,-1.1862605057550547e-16
512.26,-7.602451163557913e-14,-1.1849148798801983e-16
512.27,-7.601709657702591e-14,-1.1853203617735844e-16
512.28,-7.601019085247826e-14,-1.1853230735070963e-16
512.29,-7.60040926822959e-14,-1.185960045826206e-16
512.3,-7.599575035055752e-14,-1.1845186057876584e-16
512.31,-7.598883948110246e-14,-1.1851054814082652e-16
512.32,-7.59814780601281e-14,-1.1852118577275595e-16
512.33,-7.597423615885742e-14,-1.1870578505549228e-16
512.34,-7.596718323575237e-14,-1.1842656746289175e-16
512.35,-7.59594241701655e-14,-1.1831665136628503e-16
512.36,-7.595144633960179e-14,-1.182842952934134e-16
512.37,-7.594519540915864e-14,-1.1831301166420978e-16
512.38,-7.593813640471775e-14,-1.183949385765816e-16
512.39,-7.593102248944697e-14,-1.1834314260089062e-16
512.4,-7.592368098917353e-14,-1.1837614189679282e-16
512.41,-7.591653344981942e-14,-1.1828197733023165e-16
512.42,-7.591013116678346e-14,-1.1848985438384942e-16
512.43,-7.590177554295476e-14,-1.1807575830117937e-16
512.44,-7.589521109867929e-14,-1.1827008142702757e-16
512.45,-7.588780172578869e-14,-1.1830921359535554e-16
512.46,-7.588025085228792e-14,-1.182480766535134e-16
512.47,-7.587339031854922e-14,-1.1821212837271005e-16
512.48,-7.586538918319698e-14,-1.1814464819035418e-16
512.49,-7.585882748861945e-14,-1.182484522422049e-16
512.5,-7.585201687235356e-14,-1.182740998028777e-16
512.51,-7.584468362253917e-14,-1.182068331607137e-16
512.52,-7.583681255369409e-14,-1.1812728716926248e-16
512.53,-7.583192130452835e-14,-1.1847795193790947e-16
512.54,-7.582417273977254e-14,-1.1832257963267495e-16
512.55,-7.5815688779961e-14,-1.1810386027316055e-16
512.56,-7.580818676063657e-14,-1.1806284248026257e-16
512.57,-7.580143077205663e-14,-1.181315232804597e-16
512.58,-7.579413250408813e-14,-1.1807349147699983e-16
512.59,-7.578698469436155e-14,-1.1810585746139622e-16
512.6,-7.577979502935822e-14,-1.1811762085267353e-16
512.61,-7.577248441282786e-14,-1.180794605752593e-16
512.62,-7.576450122542252e-14,-1.1760100325513387e-16
512.63,-7.575808251493465e-14,-1.1800981968129448e-16
512.64,-7.575101899572842e-14,-1.179703275472983e-16
512.65,-7.57433776541983e-14,-1.1788622143730422e-16
512.66,-7.573653896497165e-14,-1.18001848724783e-16
512.67,-7.572956569551596e-14,-1.1790838649389308e-16
512.68,-7.57225174659177e-14,-1.1794697007347108e-16
512.69,-7.571480388851252e-14,-1.1788571766717721e-16
512.7,-7.570743381247724e-14,-1.1786809259446642e-16
512.71,-7.570070103805429e-14,-1.1793475057761848e-16
512.72,-7.569144160186558e-14,-1.1749068745987098e-16
512.73,-7.568614732033157e-14,-1.1783591673738337e-16
512.74,-7.56796136931e-14,-1.1802166513942287e-16
512.75,-7.567216675100777e-14,-1.1786566663309277e-16
512.76,-7.566484381268925e-14,-1.1775859166840512e-16
512.77,-7.565768754961128e-14,-1.1781103441403781e-16
512.78,-7.56504495898549e-14,-1.1783335828093413e-16
512.79,-7.564302650197212e-14,-1.177560923852872e-16
512.8,-7.563600809084143e-14,-1.1768992744516636e-16
512.81,-7.562920668102774e-14,-1.1779447169400994e-16
512.82,-7.562177244782322e-14,-1.1776579033734314e-16
512.83,-7.561470779001152e-14,-1.1767619725676565e-16
512.84,-7.56072575148847e-14,-1.1765973128531548e-16
512.85,-7.560080744936911e-14,-1.1775608203286697e-16
512.86,-7.5592948009269e-14,-1.1762067468902322e-16
512.87,-7.558590129718878e-14,-1.174880046897282e-16
512.88,-7.55786428616945e-14,-1.1773253363972073e-16
512.89,-7.557174429820596e-14,-1.175929498743419e-16
512.9,-7.556417661022794e-14,-1.1815846673136128e-16
512.91,-7.555731941971034e-14,-1.175651517834672e-16
512.92,-7.555016304212392e-14,-1.1761021640267662e-16
512.93,-7.554337865249516e-14,-1.1742991318989203e-16
512.94,-7.553611871013513e-14,-1.176038926745187e-16
512.95,-7.55283050360726e-14,-1.175176033689587e-16
512.96,-7.552345049496113e-14,-1.1799676708286306e-16
512.97,-7.551385669694596e-14,-1.1746900709299655e-16
512.98,-7.550751669024686e-14,-1.1758912468732316e-16
512.99,-7.550034675498065e-14,-1.175242693512678e-16
513.0,-7.549173772770552e-14,-1.1716694010006723e-16
513.01,-7.548593457741343e-14,-1.1741831632492182e-16
513.02,-7.547909029615386e-14,-1.1752934259695313e-16
513.03,-7.547125052286223e-14,-1.1741955306801764e-16
513.04,-7.546392728223599e-14,-1.1728016563303137e-16
513.05,-7.545733934073089e-14,-1.1744379826122087e-16
513.06,-7.544398871678261e-14,-1.1578644825284317e-16
513.07,-7.544292189429545e-14,-1.1741899178453272e-16
513.08,-7.543579647025877e-14,-1.172841429732179e-16
513.09,-7.542851287472386e-14,-1.173344642231089e-16
513.1,-7.542151949631795e-14,-1.1730682620098288e-16
513.11,-7.541448414590338e-14,-1.173330641489803e-16
513.12,-7.540675778794387e-14,-1.171396062542067e-16
513.13,-7.54001224293445e-14,-1.1731281094174983e-16
513.14,-7.539289523410153e-14,-1.1732760167435904e-16
513.15,-7.538712678244213e-14,-1.159214326324684e-16
513.16,-7.537866557450427e-14,-1.1724191075661874e-16
513.17,-7.537149848915797e-14,-1.1723812145143393e-16
513.18,-7.53636975402791e-14,-1.1698734742434665e-16
513.19,-7.535706471996264e-14,-1.1715415152745153e-16
513.2,-7.53498141730629e-14,-1.1710261994395793e-16
513.21,-7.534294945277442e-14,-1.1720206782808016e-16
513.22,-7.533575912523362e-14,-1.1716108897682272e-16
513.23,-7.53283959547502e-14,-1.1708899962212424e-16
513.24,-7.532311571351347e-14,-1.182241929668086e-16
513.25,-7.531634092059581e-14,-1.1766229993699496e-16
513.26,-7.530742685632507e-14,-1.1700556040554643e-16
513.27,-7.530037469230538e-14,-1.1723522394953616e-16
513.28,-7.529328548178201e-14,-1.1722276805090962e-16
513.29,-7.52854662274296e-14,-1.1692391183222897e-16
513.3,-7.527776227882508e-14,-1.1675205531150345e-16
513.31,-7.527266909948123e-14,-1.174002701987589e-16
513.32,-7.526486396312567e-14,-1.1713300964361877e-16
513.33,-7.525767904118525e-14,-1.1734843783359203e-16
513.34,-7.525023886013144e-14,-1.1707254229256736e-16
513.35,-7.524416717543275e-14,-1.1754325455803394e-16
513.36,-7.523584847330995e-14,-1.1699207775802634e-16
513.37,-7.522882663102042e-14,-1.1697350336801234e-16
513.38,-7.522167991462797e-14,-1.1693420912274838e-16
513.39,-7.521456354130364e-14,-1.168955804384722e-16
513.4,-7.520735458111552e-14,-1.1689838908815228e-16
513.41,-7.520042029912373e-14,-1.1688425024100432e-16
513.42,-7.519361911024569e-14,-1.168907171327494e-16
513.43,-7.51863401513855e-14,-1.1685384328020066e-16
513.44,-7.517741503684334e-14,-1.1592397155246987e-16
513.45,-7.517210133313002e-14,-1.1694279248463252e-16
513.46,-7.516460331007105e-14,-1.1673607306648557e-16
513.47,-7.515747746403233e-14,-1.1659496957724498e-16
513.48,-7.515050949509836e-14,-1.1684603341246115e-16
513.49,-7.514372033764415e-14,-1.1705541116692753e-16
513.5,-7.513605247260897e-14,-1.166876151024174e-16
513.51,-7.51295373121599e-14,-1.1676435654258107e-16
513.52,-7.512199182415044e-14,-1.167857107483177e-16
513.53,-7.511446928005855e-14,-1.1674417018558156e-16
513.54,-7.510775495436306e-14,-1.1667731787930273e-16
513.55,-7.510072500493576e-14,-1.1666521506474172e-16
513.56,-7.509343165044283e-14,-1.1659172061202343e-16
513.57,-7.508655081229246e-14,-1.1671262378964014e-16
513.58,-7.507914118342087e-14,-1.1658350020031035e-16
513.59,-7.50722180575701e-14,-1.166226359380616e-16
513.6,-7.506552419365301e-14,-1.167057320713573e-16
513.61,-7.505890229703351e-14,-1.1689971099410946e-16
513.62,-7.5050972979766e-14,-1.166440217621507e-16
513.63,-7.504366919750245e-14,-1.1651744775343499e-16
513.64,-7.503673735002844e-14,-1.1653527835570558e-16
513.65,-7.50296099976191e-14,-1.1653573543712303e-16
513.66,-7.502089045605066e-14,-1.1585894003069218e-16
513.67,-7.501526717079633e-14,-1.1650039403634674e-16
513.68,-7.500830431664763e-14,-1.1655002883451985e-16
513.69,-7.500133568845643e-14,-1.1643288270668166e-16
