t/M,Re(Psi_4),Im(Psi_4)
474.79,-1.0995877857184332e-13,-3.472361587230939e-16
474.8,-1.0994839220268937e-13,-3.470701746361745e-16
474.81,-1.0993692065327165e-13,-3.4736680170242134e-16
474.82,-1.0992553665518006e-13,-3.4694417326969564e-16
474.83,-1.0991491404991929e-13,-3.4747733578214303e-16
474.84,-1.0990317746281956e-13,-3.471682265490367e-16
474.85,-1.0989180731101543e-13,-3.473472268621578e-16
474.86,-1.0988070233977743e-13,-3.4701178604652276e-16
474.87,-1.0986939540078274e-13,-3.4709801877093767e-16
474.88,-1.0985800312622634e-13,-3.469074018528679e-16
474.89,-1.09846820337432e-13,-3.469581332695555e-16
474.9,-1.0983563678323088e-13,-3.4676237852534514e-16
474.91,-1.0982422431170124e-13,-3.469324104513586e-16
474.92,-1.0981300992469289e-13,-3.465107164735858e-16
474.93,-1.098018884059342e-13,-3.466974633046542e-16
474.94,-1.0979060722208313e-13,-3.4681793263929594e-16
474.95,-1.0977952916281047e-13,-3.4632726026202538e-16
474.96,-1.0976820751724333e-13,-3.4635293639967503e-16
474.97,-1.0975716897512779e-13,-3.4638198848596777e-16
474.98,-1.097456455839895e-13,-3.465003081639046e-16
474.99,-1.0973467351847695e-13,-3.4638727819723707e-16
475.0,-1.0972316221419812e-13,-3.463881420696849e-16
475.01,-1.0971260386358432e-13,-3.461549369275331e-16
475.02,-1.0970121127315843e-13,-3.461845032697345e-16
475.03,-1.0968975992549141e-13,-3.461736509375144e-16
475.04,-1.0967784286854647e-13,-3.4675416892037606e-16
475.05,-1.096673998081226e-13,-3.462653288124791e-16
475.06,-1.0965606257313447e-13,-3.460056054865957e-16
475.07,-1.096449312061562e-13,-3.4590783950477327e-16
475.08,-1.0963351910415931e-13,-3.460501987364259e-16
475.09,-1.0962234884380962e-13,-3.459865086607393e-16
475.1,-1.0961171697992662e-13,-3.4597652042253376e-16
475.11,-1.0960020895482715e-13,-3.4579545735624385e-16
475.12,-1.0958892994392843e-13,-3.4541893797338527e-16
475.13,-1.0957779032250746e-13,-3.4579029027697256e-16
475.14,-1.0956662226509254e-13,-3.45764194469511e-16
475.15,-1.0955526787587345e-13,-3.4594795060939017e-16
475.16,-1.0954422909500729e-13,-3.4574175130543996e-16
475.17,-1.095328355567581e-13,-3.4571188090321996e-16
475.18,-1.095217323252587e-13,-3.4536750591351723e-16
475.19,-1.0951053810511797e-13,-3.4560968600855124e-16
475.2,-1.094992146556427e-13,-3.450500105391359e-16
475.21,-1.0948835928033736e-13,-3.4530192096288156e-16
475.22,-1.0947675970908455e-13,-3.456135444325578e-16
475.23,-1.0946558622724763e-13,-3.4538233439383423e-16
475.24,-1.0945412516892173e-13,-3.457461510696856e-16
475.25,-1.0944331800292296e-13,-3.4532917858266977e-16
475.26,-1.094328335624745e-13,-3.451204799388605e-16
475.27,-1.094210675899297e-13,-3.451821913154843e-16
475.28,-1.0940979024854575e-13,-3.4510158130611083e-16
475.29,-1.0939856161194445e-13,-3.4484981110568377e-16
475.3,-1.0938774205961127e-13,-3.4520535931550824e-16
475.31,-1.0937637987414718e-13,-3.449589804142462e-16
475.32,-1.0936496477081443e-13,-3.4461117432657945e-16
475.33,-1.0935421581021827e-13,-3.4493757633347793e-16
475.34,-1.0934263375322907e-13,-3.4463588971392345e-16
475.35,-1.0933176867366671e-13,-3.454359856930314e-16
475.36,-1.093205011547538e-13,-3.446970279858244e-16
475.37,-1.0930891547153417e-13,-3.444299741281101e-16
475.38,-1.0929800931636846e-13,-3.445882529816958e-16
475.39,-1.0928632110628062e-13,-3.423379068580077e-16
475.4,-1.0927574380051509e-13,-3.4439972305288015e-16
475.41,-1.0926471346424887e-13,-3.4441178874638685e-16
475.42,-1.0925361162464055e-13,-3.444751903267572e-16
475.43,-1.092422382872589e-13,-3.4445647559164836e-16
475.44,-1.0923121314731213e-13,-3.4451959127231155e-16
475.45,-1.092200422465941e-13,-3.4442451351514986e-16
475.46,-1.0920880384116044e-13,-3.435778147376318e-16
475.47,-1.0919796632295736e-13,-3.441338320671425e-16
475.48,-1.0918201892069406e-13,-3.4500005813245964e-16
475.49,-1.0917533236915279e-13,-3.4406905391122617e-16
475.5,-1.0916477734653362e-13,-3.4406365349043567e-16
475.51,-1.0915286958295669e-13,-3.442548695939917e-16
475.52,-1.0914137852026436e-13,-3.4413823250991157e-16
475.53,-1.0913070275068551e-13,-3.4378786407804283e-16
475.54,-1.0911966812446574e-13,-3.4439659281031324e-16
475.55,-1.0911001520925403e-13,-3.45113088189439e-16
475.56,-1.0909704604592877e-13,-3.439102004194598e-16
475.57,-1.0908176306201857e-13,-3.4460039207712154e-16
475.58,-1.0907520854870894e-13,-3.4381038658499727e-16
475.59,-1.090641990628338e-13,-3.4321794024815687e-16
475.6,-1.0905309787780356e-13,-3.4370242208785144e-16
475.61,-1.0904226076768585e-13,-3.438454843023661e-16
475.62,-1.090306088885566e-13,-3.4370135639415777e-16
475.63,-1.0901933674965919e-13,-3.435084996696241e-16
475.64,-1.090078037314135e-13,-3.434210802913395e-16
475.65,-1.0899733616193023e-13,-3.431639613437543e-16
475.66,-1.0898595735237456e-13,-3.439945751597243e-16
475.67,-1.089755151942979e-13,-3.4315932147184377e-16
475.68,-1.0896375707744987e-13,-3.4311071148217654e-16
475.69,-1.089524508481131e-13,-3.4322909661248585e-16
475.7,-1.089415777652098e-13,-3.4331744817555286e-16
475.71,-1.089304152869554e-13,-3.4295040140807053e-16
475.72,-1.0891941618242814e-13,-3.43232993206138e-16
475.73,-1.0890823750531401e-13,-3.4288300424610576e-16
475.74,-1.088971078414281e-13,-3.42904178446167e-16
475.75,-1.0888571271384386e-13,-3.4261720169275434e-16
475.76,-1.0887514934102725e-13,-3.429398762637256e-16
475.77,-1.0886333931171834e-13,-3.4280490322968734e-16
475.78,-1.088525593300478e-13,-3.4274092369658717e-16
475.79,-1.0884141929851073e-13,-3.4271356186722745e-16
475.8,-1.0883033175495083e-13,-3.428690992195509e-16
475.81,-1.088186061584904e-13,-3.427228942475681e-16
475.82,-1.0880889018225674e-13,-3.430818283968137e-16
475.83,-1.0879700716439467e-13,-3.424759911491199e-16
475.84,-1.0878712253229567e-13,-3.4259239349685037e-16
475.85,-1.0877502567135674e-13,-3.4240858448414003e-16
475.86,-1.0876368205572984e-13,-3.4219107143724585e-16
475.87,-1.0875303653879648e-13,-3.4246623803036525e-16
475.88,-1.0874157763345715e-13,-3.4204161627240635e-16
475.89,-1.0873066807796297e-13,-3.4253041763916546e-16
475.9,-1.0871936512990349e-13,-3.419512813700132e-16
475.91,-1.0870828391890889e-13,-3.426707745433659e-16
475.92,-1.0869744815414596e-13,-3.4229831779691656e-16
475.93,-1.0868658832224536e-13,-3.420099760261594e-16
475.94,-1.0867502773884208e-13,-3.417958694413234e-16
475.95,-1.0866411912192544e-13,-3.421723925500053e-16
475.96,-1.0865272279293429e-13,-3.4192629805685725e-16
475.97,-1.086416595076373e-13,-3.423137625940559e-16
475.98,-1.0863072660042561e-13,-3.419322503555385e-16
475.99,-1.08619571289798e-13,-3.4175339727306435e-16
476.0,-1.0861000261056893e-13,-3.4200354627060834e-16
476.01,-1.085975843059253e-13,-3.420121589435491e-16
476.02,-1.0858611221213415e-13,-3.4172154283035086e-16
476.03,-1.0857567062464099e-13,-3.4154784919566765e-16
476.04,-1.0856442498110019e-13,-3.4167883123940124e-16
476.05,-1.0855328841774155e-13,-3.414654552336125e-16
476.06,-1.0854197722692298e-13,-3.415468145518623e-16
476.07,-1.0853125600682312e-13,-3.4152188289166977e-16
476.08,-1.0852007800087171e-13,-3.4118127619016956e-16
476.09,-1.085095069429185e-13,-3.414284626545913e-16
476.1,-1.0849814560778694e-13,-3.4156897012807974e-16
476.11,-1.0848713846799205e-13,-3.416442336838994e-16
476.12,-1.0847548034895076e-13,-3.4101719097719605e-16
476.13,-1.0846475585040602e-13,-3.4129244448806972e-16
476.14,-1.0845400386741047e-13,-3.410214983537663e-16
476.15,-1.0844262073697457e-13,-3.4084666004493827e-16
476.16,-1.0843193507280835e-13,-3.4115096493843617e-16
476.17,-1.0842059601324956e-13,-3.4116790474704264e-16
476.18,-1.0840973333669422e-13,-3.410243410288853e-16
476.19,-1.0839796229038029e-13,-3.3909405163035053e-16
476.2,-1.0838719232911443e-13,-3.406337301937583e-16
476.21,-1.0837622779656537e-13,-3.407638300942784e-16
476.22,-1.0836546012250605e-13,-3.4089233076283276e-16
476.23,-1.083544382646021e-13,-3.4085540605538217e-16
476.24,-1.0834330572767876e-13,-3.405904091000527e-16
476.25,-1.0833166162094693e-13,-3.4056629727726513e-16
476.26,-1.0832102311317405e-13,-3.407053994268226e-16
476.27,-1.0831086271315635e-13,-3.409410279213106e-16
476.28,-1.0829884415702581e-13,-3.4063727550313055e-16
476.29,-1.082877422235013e-13,-3.402275461454564e-16
476.3,-1.0827648655663272e-13,-3.402869646986285e-16
476.31,-1.0826602158388863e-13,-3.4050918548544945e-16
476.32,-1.082545599850081e-13,-3.40694604380996e-16
476.33,-1.082437133213792e-13,-3.4023979929747003e-16
476.34,-1.0823283552932781e-13,-3.403192711030272e-16
476.35,-1.0822165868741042e-13,-3.4026112889613207e-16
476.36,-1.0821050682538425e-13,-3.401104237356612e-16
476.37,-1.082002155174018e-13,-3.402632063158878e-16
476.38,-1.0818900661937792e-13,-3.401684220165847e-16
476.39,-1.0817789114184688e-13,-3.3989535730521743e-16
476.4,-1.0816675249385936e-13,-3.4012573479231703e-16
476.41,-1.0815599933364054e-13,-3.3982186878214157e-16
476.42,-1.08144615915856e-13,-3.4044426254020157e-16
476.43,-1.0813351125048538e-13,-3.399631102187376e-16
476.44,-1.0812247261450833e-13,-3.400607832590337e-16
476.45,-1.0811190493970885e-13,-3.395402677941293e-16
476.46,-1.0810039138417033e-13,-3.393872752389213e-16
476.47,-1.0808948806925152e-13,-3.398292179753434e-16
476.48,-1.0807893959870442e-13,-3.3985392700478796e-16
476.49,-1.0806740025329563e-13,-3.3954913980680813e-16
476.5,-1.0805674110544491e-13,-3.39796821874983e-16
476.51,-1.0804507783004044e-13,-3.395514495982184e-16
476.52,-1.0803492455557346e-13,-3.3965034386035227e-16
476.53,-1.0802345348194967e-13,-3.3940360185409893e-16
476.54,-1.0801169552798616e-13,-3.3935815160894763e-16
476.55,-1.0800136900843562e-13,-3.391480680631322e-16
476.56,-1.0799000200983404e-13,-3.3944551570968426e-16
476.57,-1.0797923821845273e-13,-3.392785194159174e-16
476.58,-1.0796775685072092e-13,-3.390162572742992e-16
476.59,-1.0795768441739452e-13,-3.3936571528258473e-16
476.6,-1.0794660999949779e-13,-3.392089067741492e-16
476.61,-1.0793538655587189e-13,-3.388905473353745e-16
476.62,-1.0792455317071318e-13,-3.394460593720956e-16
476.63,-1.0791359010981838e-13,-3.3908760982870353e-16
476.64,-1.0790243718744843e-13,-3.3911132936446004e-16
476.65,-1.0789153759985824e-13,-3.389210398010659e-16
476.66,-1.0788052342787109e-13,-3.3874270847512084e-16
476.67,-1.0786961916467394e-13,-3.388827955093039e-16
476.68,-1.078586418819734e-13,-3.388370492886216e-16
476.69,-1.0784778049389222e-13,-3.387900989944203e-16
476.7,-1.0783638264575763e-13,-3.3866107975552734e-16
476.71,-1.0782557080102275e-13,-3.386883101765813e-16
476.72,-1.0781410481783452e-13,-3.384818004948661e-16
476.73,-1.0780326150972562e-13,-3.3836403368535374e-16
476.74,-1.0779261905988137e-13,-3.384143801592307e-16
476.75,-1.0778184904602382e-13,-3.385677495627562e-16
476.76,-1.0777078399116735e-13,-3.385572886137908e-16
476.77,-1.0775948303890611e-13,-3.382511585708083e-16
476.78,-1.0774854492992258e-13,-3.3814581502694423e-16
476.79,-1.0773749641699397e-13,-3.383181959174489e-16
476.8,-1.077269099962466e-13,-3.3828178930508086e-16
476.81,-1.0771593272058286e-13,-3.3821132468516846e-16
476.82,-1.0770499801189429e-13,-3.3823371490255285e-16
476.83,-1.0769381182440239e-13,-3.3807764423668364e-16
476.84,-1.0768273978637413e-13,-3.379529661351837e-16
476.85,-1.0767175746009646e-13,-3.3801979629676733e-16
476.86,-1.0766102941080369e-13,-3.3793282657116044e-16
476.87,-1.0764992011475488e-13,-3.379611767525404e-16
476.88,-1.0763918843199315e-13,-3.3793173496218727e-16
476.89,-1.076279119845853e-13,-3.378945903684939e-16
476.9,-1.0761722532907071e-13,-3.379408669484985e-16
476.91,-1.076063686558484e-13,-3.378123519626244e-16
476.92,-1.0759530347851844e-13,-3.376998516816267e-16
476.93,-1.0758423969343418e-13,-3.377552651346546e-16
476.94,-1.075735002866573e-13,-3.376609288358233e-16
476.95,-1.0756230536796183e-13,-3.373228914537308e-16
476.96,-1.0755150183942916e-13,-3.3746125801285646e-16
476.97,-1.0754030301365007e-13,-3.3735374103526537e-16
476.98,-1.0753009238997512e-13,-3.3778864890271914e-16
476.99,-1.0751900479663301e-13,-3.37511204954746e-16
477.0,-1.0750801700957625e-13,-3.3763053063526617e-16
477.01,-1.0749635656212064e-13,-3.370663431004369e-16
477.02,-1.0748600060188774e-13,-3.3749273619335765e-16
477.03,-1.0747524136395694e-13,-3.372776084030097e-16
477.04,-1.0746420203528876e-13,-3.37202107367915e-16
477.05,-1.0745273831120285e-13,-3.3701290420002705e-16
477.06,-1.0744211480389208e-13,-3.3690811425972033e-16
477.07,-1.0743131148976535e-13,-3.3729566395543587e-16
477.08,-1.074201306232756e-13,-3.3728766788789403e-16
477.09,-1.0740904911424207e-13,-3.367612463256501e-16
477.1,-1.0739817569721374e-13,-3.3677376425954474e-16
477.11,-1.0738756834455577e-13,-3.3739865836379546e-16
477.12,-1.0737612154593754e-13,-3.3649789552875555e-16
477.13,-1.0736530264181434e-13,-3.3707503785062905e-16
477.14,-1.0735463448637414e-13,-3.3675375468977593e-16
477.15,-1.0734376684177668e-13,-3.3652966298446687e-16
477.16,-1.0733265407393859e-13,-3.3661291173920896e-16
477.17,-1.073220091809902e-13,-3.3697061011351203e-16
477.18,-1.0731091892807804e-13,-3.365006683499199e-16
477.19,-1.0730036856926495e-13,-3.3646731408090793e-16
477.2,-1.0728894560974557e-13,-3.3657594490840356e-16
477.21,-1.072781209710988e-13,-3.3647323149908424e-16
477.22,-1.0726703844601086e-13,-3.3633190645928296e-16
477.23,-1.0725679610424051e-13,-3.368440688840374e-16
477.24,-1.072452037669455e-13,-3.36192923258423e-16
477.25,-1.072341299917433e-13,-3.3605382877220526e-16
477.26,-1.072240420934859e-13,-3.3684234914200657e-16
477.27,-1.0721277946899104e-13,-3.3619192661403998e-16
477.28,-1.0720188623219871e-13,-3.360796493414937e-16
477.29,-1.0719108804311341e-13,-3.3558721940813305e-16
477.3,-1.0718010859466358e-13,-3.360675192713258e-16
477.31,-1.0716922398835658e-13,-3.357079845016101e-16
477.32,-1.0715799624377685e-13,-3.361605052779836e-16
477.33,-1.0714718152898764e-13,-3.359627842707534e-16
477.34,-1.0713651536004003e-13,-3.360666971563778e-16
477.35,-1.0712560279196518e-13,-3.3537744933833094e-16
477.36,-1.071147583278938e-13,-3.356843587338779e-16
477.37,-1.0710373030588767e-13,-3.358499165881072e-16
477.38,-1.0709289714072307e-13,-3.356328278121883e-16
477.39,-1.0708189206980049e-13,-3.3580723834736424e-16
477.4,-1.070711250630314e-13,-3.3581573872479765e-16
477.41,-1.0706027575427184e-13,-3.35568636033936e-16
477.42,-1.0704918855256445e-13,-3.355673807307081e-16
477.43,-1.0703963515189252e-13,-3.3556796959642336e-16
477.44,-1.0702741059307851e-13,-3.35359338958731e-16
477.45,-1.0701671936958714e-13,-3.355691049519945e-16
477.46,-1.0700578378081408e-13,-3.3574060163975487e-16
477.47,-1.0699492360565222e-13,-3.3540957295028944e-16
477.48,-1.069836124927105e-13,-3.3484266953089563e-16
477.49,-1.0697305452708681e-13,-3.3496068650085806e-16
477.5,-1.0696265983677014e-13,-3.3557226276283685e-16
477.51,-1.0695179503089552e-13,-3.3536179963802197e-16
477.52,-1.0693871739285558e-13,-3.3297312158610503e-16
477.53,-1.0692918598633945e-13,-3.347913265590302e-16
477.54,-1.069189009418327e-13,-3.3499948209651724e-16
477.55,-1.0690832869175985e-13,-3.3539370191098117e-16
477.56,-1.0689698010491747e-13,-3.348706281408932e-16
477.57,-1.0688642240397942e-13,-3.3495668851770647e-16
477.58,-1.0687539508887308e-13,-3.349399369259102e-16
477.59,-1.068647354012439e-13,-3.3499932469657495e-16
477.6,-1.0685341712166759e-13,-3.3475971884254787e-16
477.61,-1.0684261588840207e-13,-3.3461648933828843e-16
477.62,-1.068319945158362e-13,-3.351107398522246e-16
477.63,-1.0682108024293097e-13,-3.3467654453463e-16
477.64,-1.0681018202080174e-13,-3.3495427515088224e-16
477.65,-1.0679966663007142e-13,-3.345518403718508e-16
477.66,-1.0678819565706429e-13,-3.3423824634302406e-16
477.67,-1.0677755910214901e-13,-3.3442629295141576e-16
477.68,-1.0676620711150446e-13,-3.3514428628188223e-16
477.69,-1.0675569643807278e-13,-3.342100697657123e-16
477.7,-1.0674511519148711e-13,-3.344646233840661e-16
477.71,-1.0673365824065618e-13,-3.3305422294351746e-16
477.72,-1.0672296633086751e-13,-3.3414454281711894e-16
477.73,-1.0671252188636285e-13,-3.3411027016036415e-16
477.74,-1.0670251512106899e-13,-3.3383329847027534e-16
477.75,-1.0669076553562818e-13,-3.3400046913431264e-16
477.76,-1.066799609743942e-13,-3.341496499019586e-16
477.77,-1.0666944035604412e-13,-3.3425214297861036e-16
477.78,-1.0665877141288367e-13,-3.341858120416782e-16
477.79,-1.0664799944455626e-13,-3.3432072236403134e-16
477.8,-1.066362318156757e-13,-3.3382911044788426e-16
477.81,-1.0662567937633618e-13,-3.3389720384065183e-16
477.82,-1.0661473850736503e-13,-3.336901981070474e-16
477.83,-1.0660441357346549e-13,-3.338102065486126e-16
477.84,-1.0659336928243115e-13,-3.338369711881666e-16
477.85,-1.0658244123562675e-13,-3.338337720308353e-16
477.86,-1.065713968120243e-13,-3.3367066103265924e-16
477.87,-1.0656111136038397e-13,-3.336060445976977e-16
477.88,-1.0654979074867739e-13,-3.3364379874114606e-16
477.89,-1.0653870926865752e-13,-3.336194803436303e-16
477.9,-1.0652844775194392e-13,-3.337407663955747e-16
477.91,-1.0651759859852747e-13,-3.3338135071989805e-16
477.92,-1.0650656719485985e-13,-3.3338243747415017e-16
477.93,-1.064958205713203e-13,-3.3330398159481296e-16
477.94,-1.0648518954257414e-13,-3.3330777886033964e-16
477.95,-1.0647415715925133e-13,-3.3295877855446407e-16
477.96,-1.0646439856709973e-13,-3.331286893744334e-16
477.97,-1.0645243886247215e-13,-3.331858757498574e-16
477.98,-1.0644163826537439e-13,-3.3324362092308495e-16
477.99,-1.0643093066229848e-13,-3.330530269340804e-16
478.0,-1.0642044122189408e-13,-3.3340110493154783e-16
478.01,-1.0640921841497731e-13,-3.3314412557707337e-16
478.02,-1.063986198836122e-13,-3.3320832649301225e-16
478.03,-1.0638789995571958e-13,-3.329922542801038e-16
478.04,-1.0637719765101805e-13,-3.3331765917526203e-16
478.05,-1.0636831664576072e-13,-3.332171378062744e-16
478.06,-1.0635559916918516e-13,-3.329273638335511e-16
478.07,-1.0634379453629336e-13,-3.327942159321463e-16
478.08,-1.0633404236739633e-13,-3.3259036547512395e-16
478.09,-1.0632296515774345e-13,-3.327274820455958e-16
478.1,-1.0631185567548721e-13,-3.327063107842232e-16
478.11,-1.0630188738922299e-13,-3.331592331467173e-16
478.12,-1.0629109186582785e-13,-3.3277100935581027e-16
478.13,-1.0627975976093387e-13,-3.322333130291249e-16
478.14,-1.0627407678032471e-13,-3.2965474246288447e-16
478.15,-1.0625817708190957e-13,-3.315636737530534e-16
478.16,-1.0624969927921684e-13,-3.3127416360129873e-16
478.17,-1.0623698470590728e-13,-3.3248808820725493e-16
478.18,-1.0622603577516134e-13,-3.3240707579790125e-16
478.19,-1.0621563727570086e-13,-3.3240319713285684e-16
478.2,-1.0620468437036413e-13,-3.3236536691960447e-16
478.21,-1.0619337143733096e-13,-3.322034418260787e-16
478.22,-1.0618291039291982e-13,-3.3236265683158426e-16
478.23,-1.0617324649599843e-13,-3.365047050677583e-16
478.24,-1.0616143115621006e-13,-3.323853569926838e-16
478.25,-1.061500714075715e-13,-3.321954043313465e-16
478.26,-1.061397460350902e-13,-3.3201094182178036e-16
478.27,-1.0612878774223141e-13,-3.317648190160084e-16
478.28,-1.061182548773669e-13,-3.318468157487642e-16
478.29,-1.0610723552592486e-13,-3.3178718163549604e-16
478.3,-1.0609671246594262e-13,-3.3184475629421483e-16
478.31,-1.0608589540710169e-13,-3.319170410160237e-16
478.32,-1.0607516836153952e-13,-3.3250359654771174e-16
478.33,-1.0606452642900679e-13,-3.318669689796251e-16
478.34,-1.0605380180495246e-13,-3.3204749687531613e-16
478.35,-1.0604284405319453e-13,-3.3181018778502173e-16
478.36,-1.0603293191486479e-13,-3.320852444786616e-16
478.37,-1.0602131836809467e-13,-3.31667570910598e-16
478.38,-1.0601089760692664e-13,-3.3191532194540725e-16
478.39,-1.0599962987430802e-13,-3.3150492043780036e-16
478.4,-1.0598904925837319e-13,-3.314626913759273e-16
478.41,-1.059785258735887e-13,-3.313251587959054e-16
478.42,-1.0596780074773143e-13,-3.316175670584386e-16
478.43,-1.0595732311158867e-13,-3.315260746389278e-16
478.44,-1.0594616901635542e-13,-3.3127174680262525e-16
478.45,-1.0593504203451553e-13,-3.313268557713269e-16
478.46,-1.059244662892687e-13,-3.312613752584121e-16
478.47,-1.0591366848596994e-13,-3.3203579615794046e-16
478.48,-1.0590289983252155e-13,-3.307117487805954e-16
478.49,-1.0589241165288874e-13,-3.3116036020578484e-16
478.5,-1.0588100619048702e-13,-3.3065834465392247e-16
478.51,-1.0587089863466838e-13,-3.311071450174951e-16
478.52,-1.0585987978048004e-13,-3.3100699336930044e-16
478.53,-1.0584939205179588e-13,-3.3085891391190755e-16
478.54,-1.0583832461389184e-13,-3.3052325738135616e-16
478.55,-1.0582770750858244e-13,-3.3094781088372156e-16
478.56,-1.0581759368892293e-13,-3.311402517961799e-16
478.57,-1.0580615183795081e-13,-3.306985572060963e-16
478.58,-1.057958927945965e-13,-3.3106156102317144e-16
478.59,-1.0578514272859804e-13,-3.307545605763271e-16
478.6,-1.0577444505076376e-13,-3.3068913241727957e-16
478.61,-1.0576311389252542e-13,-3.306793285639511e-16
478.62,-1.0575274597610506e-13,-3.3055666261164295e-16
478.63,-1.057421564677701e-13,-3.3070771063698874e-16
478.64,-1.0573147448252952e-13,-3.305479650138638e-16
478.65,-1.0572125480364428e-13,-3.304042131661801e-16
478.66,-1.0570981272598755e-13,-3.303006144113955e-16
478.67,-1.0569898211525249e-13,-3.3090415324723173e-16
478.68,-1.056884456980487e-13,-3.3055601222304087e-16
478.69,-1.0567753013332136e-13,-3.3039087264905894e-16
478.7,-1.056672409157417e-13,-3.303635562258756e-16
478.71,-1.0565638472803562e-13,-3.305154519492962e-16
478.72,-1.0564553816730299e-13,-3.3025417502919567e-16
478.73,-1.0563485494215426e-13,-3.306244698831366e-16
478.74,-1.0562433706747402e-13,-3.302186436085323e-16
478.75,-1.0561344634819023e-13,-3.300206230710926e-16
478.76,-1.0560247401888955e-13,-3.3005822814356038e-16
478.77,-1.0559221157070157e-13,-3.3010806143447533e-16
478.78,-1.0558124790489245e-13,-3.303802077296632e-16
478.79,-1.0557065580604534e-13,-3.299345368371891e-16
478.8,-1.0555986620247632e-13,-3.296999290293808e-16
478.81,-1.0554912044179382e-13,-3.298849854038033e-16
478.82,-1.0553865268747698e-13,-3.2989197973382306e-16
478.83,-1.055276658664174e-13,-3.29819474550593e-16
478.84,-1.0551705242264855e-13,-3.29807903381442e-16
478.85,-1.0550642372410637e-13,-3.297598209272071e-16
478.86,-1.0549588014742176e-13,-3.2969271353334965e-16
478.87,-1.0548473049629428e-13,-3.2960360215890533e-16
478.88,-1.054749120451432e-13,-3.298577183707851e-16
478.89,-1.0546396125971734e-13,-3.2990777758566993e-16
478.9,-1.0545303743307885e-13,-3.295338003412575e-16
478.91,-1.0544242847488306e-13,-3.291809076952059e-16
478.92,-1.0543166716916461e-13,-3.295289553843688e-16
478.93,-1.054211105745079e-13,-3.2947029971857353e-16
478.94,-1.0541027253913925e-13,-3.295541930336457e-16
478.95,-1.0539939442017383e-13,-3.294155344438778e-16
478.96,-1.053888146698639e-13,-3.2924920439199194e-16
478.97,-1.0537819254272837e-13,-3.2937475435024184e-16
478.98,-1.0536762492929623e-13,-3.290739303966956e-16
478.99,-1.0535693626144787e-13,-3.2966542185810637e-16
479.0,-1.053461001427574e-13,-3.2957028258674684e-16
479.01,-1.053352819545942e-13,-3.2914843010053975e-16
479.02,-1.0532466531889818e-13,-3.292636562048782e-16
479.03,-1.0531426830287184e-13,-3.2886558598151594e-16
479.04,-1.0530306708978916e-13,-3.290742323374144e-16
479.05,-1.0529257487755741e-13,-3.2876856764978124e-16
479.06,-1.05281675010071e-13,-3.287661746981677e-16
479.07,-1.0527139965658256e-13,-3.2885941495511085e-16
479.08,-1.0526115347729965e-13,-3.290527158491047e-16
479.09,-1.0524982816582967e-13,-3.290838663081537e-16
479.1,-1.0523911435492081e-13,-3.286526608538022e-16
479.11,-1.0522882277940383e-13,-3.28822276541458e-16
479.12,-1.0521813051165385e-13,-3.2871529353395053e-16
479.13,-1.0520720473457618e-13,-3.2861094176039597e-16
479.14,-1.0519673872598587e-13,-3.2843057167012887e-16
479.15,-1.0518649748998858e-13,-3.287478167775555e-16
479.16,-1.0517573442376984e-13,-3.288575037913851e-16
479.17,-1.051643921822859e-13,-3.282479141106108e-16
479.18,-1.0515403752747598e-13,-3.2848329593376564e-16
479.19,-1.0514343087948588e-13,-3.28376165093313e-16
479.2,-1.0513257966361839e-13,-3.2811674569895797e-16
479.21,-1.0512219963830409e-13,-3.282076762953509e-16
479.22,-1.0511135933433793e-13,-3.282520885667448e-16
479.23,-1.051006797679906e-13,-3.285604747270851e-16
479.24,-1.050906187933774e-13,-3.2854745930513256e-16
479.25,-1.0507962957580284e-13,-3.2807700969816603e-16
479.26,-1.0506863348439117e-13,-3.279567564399512e-16
479.27,-1.0505833575088616e-13,-3.279936396268716e-16
479.28,-1.0504801353280899e-13,-3.278955584793097e-16
479.29,-1.0503701364570264e-13,-3.281235872317787e-16
479.3,-1.0502643206384313e-13,-3.2799760016971794e-16
479.31,-1.0501586146816641e-13,-3.2796724915419037e-16
479.32,-1.0500540535357214e-13,-3.280377454627563e-16
479.33,-1.0499270815274889e-13,-3.2790542139867476e-16
479.34,-1.0498385256863762e-13,-3.277826973420323e-16
479.35,-1.0497305629088015e-13,-3.276701706633899e-16
479.36,-1.0496266382691968e-13,-3.279263195780362e-16
479.37,-1.0495220265888925e-13,-3.278860540957634e-16
479.38,-1.0494114864779698e-13,-3.277893224271735e-16
479.39,-1.0493048864507748e-13,-3.2759574662215663e-16
479.4,-1.0492247016071793e-13,-3.2895417966767596e-16
479.41,-1.04909327597601e-13,-3.273834145069978e-16
479.42,-1.0490136480366093e-13,-3.3274484994052277e-16
479.43,-1.0488773838267249e-13,-3.2721144777320283e-16
479.44,-1.0487703768538757e-13,-3.2798260758018567e-16
479.45,-1.0486726420704072e-13,-3.272946007738504e-16
479.46,-1.0485620696751592e-13,-3.272567043824398e-16
479.47,-1.0484570739881749e-13,-3.2737413943200814e-16
479.48,-1.0483503060866705e-13,-3.274908873456743e-16
479.49,-1.0482565389592193e-13,-3.261332570977205e-16
479.5,-1.0481378107802887e-13,-3.271856521002237e-16
479.51,-1.0480440970790367e-13,-3.295798441478122e-16
479.52,-1.0479279757835535e-13,-3.270817490691197e-16
479.53,-1.0478226207543958e-13,-3.2722833996351986e-16
479.54,-1.0477152560305123e-13,-3.271638538758977e-16
