t/M,Re(Psi_4),Im(Psi_4)
389.1,-2.8836554792724085e-13,-6.800367058205634e-16
389.11,-2.8832963062152674e-13,-6.798878676760832e-16
389.12,-2.8829379338605724e-13,-6.79859071349705e-16
389.13,-2.882581109221386e-13,-6.798740868432889e-16
389.14,-2.8822174158641617e-13,-6.7929738835082385e-16
389.15,-2.881864137500301e-13,-6.795804738742638e-16
389.16,-2.881486496787167e-13,-6.795179669093537e-16
389.17,-2.881149745566274e-13,-6.793749100989351e-16
389.18,-2.880790117374236e-13,-6.790562780701249e-16
389.19,-2.8804337559546935e-13,-6.790939520563037e-16
389.2,-2.880075664264915e-13,-6.789352678099412e-16
389.21,-2.879718763467378e-13,-6.790165312741741e-16
389.22,-2.879361624739808e-13,-6.788754114635077e-16
389.23,-2.879006636868054e-13,-6.786002994748104e-16
389.24,-2.878637823805161e-13,-6.782061751427155e-16
389.25,-2.8782816679090915e-13,-6.7876691812456775e-16
389.26,-2.877932119159304e-13,-6.784691743487175e-16
389.27,-2.877577587597373e-13,-6.782015068167891e-16
389.28,-2.877220071739031e-13,-6.781269750123591e-16
389.29,-2.8768587349846943e-13,-6.780303679732907e-16
389.3,-2.876503120931656e-13,-6.779802369344423e-16
389.31,-2.8761460844941156e-13,-6.778347262536648e-16
389.32,-2.8757916962427245e-13,-6.778323182933062e-16
389.33,-2.8754326249388785e-13,-6.777360556258459e-16
389.34,-2.875067172466908e-13,-6.776122225989018e-16
389.35,-2.874718074422796e-13,-6.774206696855756e-16
389.36,-2.8743600389353616e-13,-6.772727315570971e-16
389.37,-2.8740004235582307e-13,-6.768778934319732e-16
389.38,-2.873646303148465e-13,-6.770421491264114e-16
389.39,-2.873291608382239e-13,-6.771116146444324e-16
389.4,-2.8729343660951967e-13,-6.76795072285531e-16
389.41,-2.872577835959205e-13,-6.768454111905929e-16
389.42,-2.872223624568752e-13,-6.760058968919985e-16
389.43,-2.871872779448632e-13,-6.768055256646281e-16
389.44,-2.8715084914149954e-13,-6.764648959690277e-16
389.45,-2.8711530414649107e-13,-6.764300556562753e-16
389.46,-2.870796683235469e-13,-6.76258808692414e-16
389.47,-2.870440754434616e-13,-6.763883769899154e-16
389.48,-2.870083864450526e-13,-6.759493787434725e-16
389.49,-2.869727959475687e-13,-6.75742217835467e-16
389.5,-2.8693806187908567e-13,-6.761697342028441e-16
389.51,-2.8690154192907624e-13,-6.75778521740257e-16
389.52,-2.8686658264858764e-13,-6.757918125124165e-16
389.53,-2.86830295605434e-13,-6.754953721767844e-16
389.54,-2.867948261217981e-13,-6.754010857602255e-16
389.55,-2.8675907928800797e-13,-6.752616545249282e-16
389.56,-2.867234928891473e-13,-6.753359595166201e-16
389.57,-2.866880753233693e-13,-6.748617162901705e-16
389.58,-2.8665244289915815e-13,-6.749864596584165e-16
389.59,-2.866166723267249e-13,-6.750890610192037e-16
389.6,-2.8658145597833913e-13,-6.746372954552821e-16
389.61,-2.8654572380678937e-13,-6.744126314238275e-16
389.62,-2.865105443987196e-13,-6.746520598048597e-16
389.63,-2.86474715747522e-13,-6.745580764081538e-16
389.64,-2.8643911564741747e-13,-6.743829755416694e-16
389.65,-2.864036926593964e-13,-6.741609917933598e-16
389.66,-2.863680485017104e-13,-6.742009824578176e-16
389.67,-2.8633279049771753e-13,-6.741194469435769e-16
389.68,-2.8629685207396485e-13,-6.731905238542308e-16
389.69,-2.862619101794083e-13,-6.736151062733615e-16
389.7,-2.8622599947081584e-13,-6.735767071685774e-16
389.71,-2.8619079924364296e-13,-6.736633976607006e-16
389.72,-2.861552165891619e-13,-6.736571545809979e-16
389.73,-2.861197550269345e-13,-6.734005785817551e-16
389.74,-2.86084129893831e-13,-6.73267855852469e-16
389.75,-2.860487052516549e-13,-6.732206655629e-16
389.76,-2.860134554033359e-13,-6.730638765743244e-16
389.77,-2.8597836920123154e-13,-6.735600565881821e-16
389.78,-2.8594137119882976e-13,-6.721070306455706e-16
389.79,-2.8590688727522095e-13,-6.729001749802902e-16
389.8,-2.858715524671381e-13,-6.727153821857854e-16
389.81,-2.8583607257364604e-13,-6.726764479671436e-16
389.82,-2.85800671787918e-13,-6.725067377995009e-16
389.83,-2.857652869289552e-13,-6.724274198103761e-16
389.84,-2.857295651552963e-13,-6.721963859964749e-16
389.85,-2.8569444328239305e-13,-6.721079764164892e-16
389.86,-2.856591609197294e-13,-6.717346235728602e-16
389.87,-2.856235023301999e-13,-6.720984088299404e-16
389.88,-2.8558800828752993e-13,-6.719930253337596e-16
389.89,-2.8555281061699264e-13,-6.71816622805384e-16
389.9,-2.855175362942024e-13,-6.717449840979782e-16
389.91,-2.85482133957021e-13,-6.714987098764094e-16
389.92,-2.8544675583062994e-13,-6.714392688911504e-16
389.93,-2.8541147084082777e-13,-6.712638506997369e-16
389.94,-2.853758174567042e-13,-6.712676851310787e-16
389.95,-2.8533999332046826e-13,-6.709253869319769e-16
389.96,-2.853046229951967e-13,-6.70929822934301e-16
389.97,-2.85270022951913e-13,-6.70874667787823e-16
389.98,-2.8523426537407965e-13,-6.707298485116953e-16
389.99,-2.851991182332894e-13,-6.706673445979028e-16
390.0,-2.8516385260738655e-13,-6.70604091802438e-16
390.01,-2.851284485783902e-13,-6.705941206418553e-16
390.02,-2.850931926323039e-13,-6.703982208979368e-16
390.03,-2.8505756983741566e-13,-6.702968307726858e-16
390.04,-2.8502278319451974e-13,-6.704447216567604e-16
390.05,-2.8498684407204435e-13,-6.709267776779214e-16
390.06,-2.849519174969279e-13,-6.698724324632838e-16
390.07,-2.8491649882850304e-13,-6.696324300458425e-16
390.08,-2.848814529649559e-13,-6.697954239322319e-16
390.09,-2.8484613258215977e-13,-6.698279730691308e-16
390.1,-2.848104756428389e-13,-6.698605661552368e-16
390.11,-2.8477537974793253e-13,-6.694343888085651e-16
390.12,-2.8474029053629535e-13,-6.693345255462855e-16
390.13,-2.847050527743768e-13,-6.698802199928027e-16
390.14,-2.84669813006058e-13,-6.695137664308741e-16
390.15,-2.8463436125273873e-13,-6.690011200537762e-16
390.16,-2.845992180042821e-13,-6.690822549276692e-16
390.17,-2.845641104733101e-13,-6.688418642270647e-16
390.18,-2.8452850041693234e-13,-6.686862267800183e-16
390.19,-2.844937901495283e-13,-6.686711574571669e-16
390.2,-2.844582851221434e-13,-6.68585970059682e-16
390.21,-2.8442310247772157e-13,-6.684768866075126e-16
390.22,-2.8438795153477414e-13,-6.6845089796318765e-16
390.23,-2.843517858276978e-13,-6.679412005216222e-16
390.24,-2.843175885550419e-13,-6.68381335872605e-16
390.25,-2.842820379767752e-13,-6.678423421023539e-16
390.26,-2.8424703690236734e-13,-6.678396285257434e-16
390.27,-2.84211707607332e-13,-6.677997375850191e-16
390.28,-2.841764054906856e-13,-6.678268606498059e-16
390.29,-2.841412214836084e-13,-6.675959393230943e-16
390.3,-2.841063099588534e-13,-6.674958445779286e-16
390.31,-2.8406999640785214e-13,-6.678404035172739e-16
390.32,-2.8403569217204217e-13,-6.673839420628365e-16
390.33,-2.84000446366946e-13,-6.673283454574378e-16
390.34,-2.8396576062422375e-13,-6.669519469472082e-16
390.35,-2.8393051658762086e-13,-6.670320348872525e-16
390.36,-2.838955651851944e-13,-6.6703355415955515e-16
390.37,-2.8386006404757415e-13,-6.668324878183355e-16
390.38,-2.83824848609931e-13,-6.666358607751633e-16
390.39,-2.837897726577677e-13,-6.666279471500696e-16
390.4,-2.837544593403885e-13,-6.665302591582963e-16
390.41,-2.837199635528383e-13,-6.664540150704596e-16
390.42,-2.8368460728646735e-13,-6.661821483838258e-16
390.43,-2.836495083566833e-13,-6.661934790195561e-16
390.44,-2.8361424328434545e-13,-6.661715317820436e-16
390.45,-2.8357938426047096e-13,-6.658666348900899e-16
390.46,-2.835441444323136e-13,-6.658725550689642e-16
390.47,-2.8350881673854863e-13,-6.657864080902247e-16
390.48,-2.834736944357734e-13,-6.655805689457312e-16
390.49,-2.8343856925444753e-13,-6.659054472114719e-16
390.5,-2.8340378843351623e-13,-6.65521301726733e-16
390.51,-2.8336883398975266e-13,-6.651188337678498e-16
390.52,-2.833337293411306e-13,-6.654473787880051e-16
390.53,-2.832985848577953e-13,-6.651574616990887e-16
390.54,-2.8326364791308984e-13,-6.650565414104171e-16
390.55,-2.832284537680419e-13,-6.648733186268698e-16
390.56,-2.831934227310285e-13,-6.648901172417664e-16
390.57,-2.831582612215033e-13,-6.646430470652664e-16
390.58,-2.8312327284747014e-13,-6.645925715302695e-16
390.59,-2.8308826572954825e-13,-6.647917678133329e-16
390.6,-2.8305318281687866e-13,-6.644151824139821e-16
390.61,-2.8301809597068263e-13,-6.64401868293189e-16
390.62,-2.829830895477252e-13,-6.643978560507753e-16
390.63,-2.8294821231704894e-13,-6.641220032436978e-16
390.64,-2.8291333731055096e-13,-6.640993194069205e-16
390.65,-2.8287812457064614e-13,-6.639084738249835e-16
390.66,-2.828431415183596e-13,-6.638591630015068e-16
390.67,-2.828078158284949e-13,-6.636503785592305e-16
390.68,-2.8277338444045455e-13,-6.636319864009599e-16
390.69,-2.827381612375152e-13,-6.635418855301946e-16
390.7,-2.8270354115889245e-13,-6.634197383647889e-16
390.71,-2.826684045752928e-13,-6.633631867679769e-16
390.72,-2.826331730100576e-13,-6.63268914788671e-16
390.73,-2.8259860659616694e-13,-6.632290453511118e-16
390.74,-2.825636748139864e-13,-6.631528081053828e-16
390.75,-2.8252859663646235e-13,-6.628511419060418e-16
390.76,-2.824937403612121e-13,-6.627921689358545e-16
390.77,-2.824586077376091e-13,-6.626724112029294e-16
390.78,-2.8242363993444904e-13,-6.62638708324105e-16
390.79,-2.8238882530750646e-13,-6.624897778440829e-16
390.8,-2.823542224067629e-13,-6.62437478916074e-16
390.81,-2.823190170280892e-13,-6.623862555331195e-16
390.82,-2.8228422690428776e-13,-6.622828241229776e-16
390.83,-2.8224945372367825e-13,-6.62102638814512e-16
390.84,-2.822145701176043e-13,-6.619924714943825e-16
390.85,-2.821796856355872e-13,-6.621390707027361e-16
390.86,-2.8214462960427186e-13,-6.617440921843337e-16
390.87,-2.821098201415446e-13,-6.617593552244592e-16
390.88,-2.820747492030742e-13,-6.615450152540013e-16
390.89,-2.820399249891814e-13,-6.615631692779072e-16
390.9,-2.820050860863057e-13,-6.61384151993273e-16
390.91,-2.8197039834967844e-13,-6.61408792007241e-16
390.92,-2.8193501780415427e-13,-6.613005402071318e-16
390.93,-2.8190025523388206e-13,-6.61189369687245e-16
390.94,-2.818657943160253e-13,-6.611608617315105e-16
390.95,-2.8183092754625176e-13,-6.609033246452016e-16
390.96,-2.8179622180646867e-13,-6.60806379870996e-16
390.97,-2.8176125495702196e-13,-6.606550386333188e-16
390.98,-2.817264822109158e-13,-6.606956905029964e-16
390.99,-2.816914968214342e-13,-6.606416665923697e-16
391.0,-2.8165671532808114e-13,-6.603763285737939e-16
391.01,-2.816217549933039e-13,-6.604137362901847e-16
391.02,-2.8158691027886344e-13,-6.600816184907243e-16
391.03,-2.8155259167360554e-13,-6.603206419583168e-16
391.04,-2.8151750818953464e-13,-6.600834862981939e-16
391.05,-2.814826735137926e-13,-6.599407224690614e-16
391.06,-2.814481593438894e-13,-6.59902346828236e-16
391.07,-2.8141342412506603e-13,-6.598770926883631e-16
391.08,-2.8137832800348533e-13,-6.59619590632245e-16
391.09,-2.8134378105015086e-13,-6.594527917711752e-16
391.1,-2.8130909645522167e-13,-6.594304270679333e-16
391.11,-2.8127428702085636e-13,-6.594651980291069e-16
391.12,-2.8123952019830015e-13,-6.592510757506832e-16
391.13,-2.8120450880358317e-13,-6.590758798440416e-16
391.14,-2.8116983419493585e-13,-6.591244206399783e-16
391.15,-2.8113489637941797e-13,-6.588838134416674e-16
391.16,-2.8110031767404514e-13,-6.58846273940057e-16
391.17,-2.810658135140329e-13,-6.586863822960159e-16
391.18,-2.810304814086295e-13,-6.587865093238394e-16
391.19,-2.8099623072038036e-13,-6.584519454887677e-16
391.2,-2.8096143021387617e-13,-6.584604340586547e-16
391.21,-2.809264393837771e-13,-6.584183622815303e-16
391.22,-2.8089234078381314e-13,-6.583010101205715e-16
391.23,-2.8085753796248006e-13,-6.581597099927459e-16
391.24,-2.8082323126454786e-13,-6.581842368833921e-16
391.25,-2.807882950027031e-13,-6.579714532794346e-16
391.26,-2.807532639380501e-13,-6.578055970394282e-16
391.27,-2.807186898933064e-13,-6.576637751770593e-16
391.28,-2.8068426716767413e-13,-6.574853346984846e-16
391.29,-2.806491752583039e-13,-6.575191846955269e-16
391.3,-2.806143890038967e-13,-6.574629609090308e-16
391.31,-2.805801830724808e-13,-6.573571875856972e-16
391.32,-2.80545722264248e-13,-6.573195043511139e-16
391.33,-2.8051100150763563e-13,-6.570396043435759e-16
391.34,-2.804757972619989e-13,-6.570688355082022e-16
391.35,-2.804416169107401e-13,-6.5706189882161055e-16
391.36,-2.804072130355878e-13,-6.5685543994556e-16
391.37,-2.8037233688328175e-13,-6.568222907761395e-16
391.38,-2.803377440981198e-13,-6.566296294039714e-16
391.39,-2.8030287698616543e-13,-6.56618502151776e-16
391.4,-2.8026847546822644e-13,-6.564054694446487e-16
391.41,-2.8023380297058403e-13,-6.563573468806439e-16
391.42,-2.801988958679944e-13,-6.561105199596891e-16
391.43,-2.8016480785441756e-13,-6.560681478496858e-16
391.44,-2.8012989063094695e-13,-6.559752040620923e-16
391.45,-2.800957061146236e-13,-6.55901296582747e-16
391.46,-2.800609559474652e-13,-6.558785427851153e-16
391.47,-2.80026553246659e-13,-6.56151968618695e-16
391.48,-2.7999200945486817e-13,-6.559412729078996e-16
391.49,-2.7995735374596625e-13,-6.556066203465991e-16
391.5,-2.799225707630253e-13,-6.553753084876176e-16
391.51,-2.798874291303399e-13,-6.553884339127897e-16
391.52,-2.798535181605853e-13,-6.552567222622433e-16
391.53,-2.7981891915713537e-13,-6.55184456185744e-16
391.54,-2.79785048868987e-13,-6.546831416057917e-16
391.55,-2.797500462122731e-13,-6.550124937166154e-16
391.56,-2.797149134158108e-13,-6.549375795724878e-16
391.57,-2.796804871251426e-13,-6.548649016822519e-16
391.58,-2.7964627723216425e-13,-6.546787219975643e-16
391.59,-2.79612056395418e-13,-6.545700900592071e-16
391.6,-2.7957740549000704e-13,-6.545967119062948e-16
391.61,-2.795427810767449e-13,-6.543840246713684e-16
391.62,-2.795085363874108e-13,-6.544030202832147e-16
391.63,-2.7947422519399363e-13,-6.542126761991278e-16
391.64,-2.7943958868854417e-13,-6.54200758081849e-16
391.65,-2.794058687620032e-13,-6.543338826205339e-16
391.66,-2.7937088981992613e-13,-6.539688835491599e-16
391.67,-2.7933593385310005e-13,-6.537910101814205e-16
391.68,-2.793013403183231e-13,-6.537728557322855e-16
391.69,-2.792669962350824e-13,-6.535501367483404e-16
391.7,-2.792322945906848e-13,-6.535000694706902e-16
391.71,-2.7919846100005026e-13,-6.535164784127274e-16
391.72,-2.791641713525742e-13,-6.533670601856855e-16
391.73,-2.7912914504878383e-13,-6.533483342093882e-16
391.74,-2.7909480964472275e-13,-6.531293860759472e-16
391.75,-2.7906062209470817e-13,-6.527199098416354e-16
391.76,-2.7902607098359786e-13,-6.529575812994185e-16
391.77,-2.7899152557025877e-13,-6.527953564247586e-16
391.78,-2.78957144617556e-13,-6.5272974191201e-16
391.79,-2.7892279346885586e-13,-6.526550656149871e-16
391.8,-2.7888835390529667e-13,-6.526823162061197e-16
391.81,-2.78854135593608e-13,-6.523357374552962e-16
391.82,-2.7881921283688114e-13,-6.525121063768794e-16
391.83,-2.7878644664322397e-13,-6.529168710522331e-16
391.84,-2.787499176089487e-13,-6.525572158486776e-16
391.85,-2.787163530407521e-13,-6.521188373214166e-16
391.86,-2.786821038523284e-13,-6.519705731822762e-16
391.87,-2.7864765875395926e-13,-6.519265480694922e-16
391.88,-2.786134861499409e-13,-6.517511302793475e-16
391.89,-2.785790798178788e-13,-6.518072657261388e-16
391.9,-2.7854474141006297e-13,-6.515712164740161e-16
391.91,-2.7851040936802947e-13,-6.51277287836744e-16
391.92,-2.7847553900827983e-13,-6.508895177700508e-16
391.93,-2.7844091688783226e-13,-6.509615072862172e-16
391.94,-2.784073699126643e-13,-6.512104139361982e-16
391.95,-2.7837295554142746e-13,-6.510960599006976e-16
391.96,-2.7833858867431657e-13,-6.509860467312595e-16
391.97,-2.7830433210383377e-13,-6.509339541915624e-16
391.98,-2.782699046930728e-13,-6.508093817859613e-16
391.99,-2.782356056114838e-13,-6.5068586514186e-16
392.0,-2.7820150898775763e-13,-6.505304662278143e-16
392.01,-2.7816698811095593e-13,-6.501412375254381e-16
392.02,-2.7813299602796116e-13,-6.510095931030534e-16
392.03,-2.78098392682858e-13,-6.502890849026493e-16
392.04,-2.780644720013419e-13,-6.503698434079569e-16
392.05,-2.7802980350458666e-13,-6.500504712069038e-16
392.06,-2.77995689167905e-13,-6.499937052738132e-16
392.07,-2.7796117552227336e-13,-6.49989780078829e-16
392.08,-2.7792724518778075e-13,-6.49811103178391e-16
392.09,-2.7789341838794177e-13,-6.494126123306236e-16
392.1,-2.77858454851384e-13,-6.498669975566049e-16
392.11,-2.778242580260056e-13,-6.493716007458075e-16
392.12,-2.7779025895121914e-13,-6.496503998180312e-16
392.13,-2.7775593315789324e-13,-6.493721362841046e-16
392.14,-2.7772190325833323e-13,-6.494315836088321e-16
392.15,-2.776875274590439e-13,-6.491498949717504e-16
392.16,-2.7765350232743223e-13,-6.491268598746534e-16
392.17,-2.776190295742093e-13,-6.489988363047495e-16
392.18,-2.7758525994788883e-13,-6.492627943163251e-16
392.19,-2.775503660603562e-13,-6.489545288888016e-16
392.2,-2.775160098816858e-13,-6.481923669525758e-16
392.21,-2.77482085692986e-13,-6.484934717723277e-16
392.22,-2.7744835198427947e-13,-6.4864321327197715e-16
392.23,-2.7741407923722285e-13,-6.484513105530624e-16
392.24,-2.7737960355564187e-13,-6.48364507163002e-16
392.25,-2.77345660694851e-13,-6.482993627551355e-16
392.26,-2.773114116922371e-13,-6.481997732622113e-16
392.27,-2.7727758453196477e-13,-6.482917593269197e-16
392.28,-2.77243170625213e-13,-6.481248298649529e-16
392.29,-2.772085516102262e-13,-6.478159561199172e-16
392.3,-2.7717447927781273e-13,-6.47727029670641e-16
392.31,-2.7714107213980557e-13,-6.478624487749006e-16
392.32,-2.771064116894347e-13,-6.474951531618872e-16
392.33,-2.770738533144163e-13,-6.48115346725485e-16
392.34,-2.770380047881195e-13,-6.473013536775309e-16
392.35,-2.770039917448247e-13,-6.473213042736814e-16
392.36,-2.769692697978466e-13,-6.469522842823233e-16
392.37,-2.7693600190271594e-13,-6.470982907831548e-16
392.38,-2.7690165298123027e-13,-6.470867008308566e-16
392.39,-2.768676988723918e-13,-6.470170196332016e-16
392.4,-2.768342166233376e-13,-6.469432268901525e-16
392.41,-2.7679934575799554e-13,-6.4677552749675e-16
392.42,-2.76766045322733e-13,-6.468012934439754e-16
392.43,-2.7673148014832383e-13,-6.466817533322569e-16
392.44,-2.7669731319222717e-13,-6.4650084602212875e-16
392.45,-2.766633035574228e-13,-6.463725329725625e-16
392.46,-2.7662924514358423e-13,-6.463524702528395e-16
392.47,-2.7659521304081847e-13,-6.464794463767767e-16
392.48,-2.7656101664965667e-13,-6.460132926270156e-16
392.49,-2.7652674393550275e-13,-6.461208687662212e-16
392.5,-2.7649288987303155e-13,-6.459029477306777e-16
392.51,-2.764587187768181e-13,-6.457807513126811e-16
392.52,-2.7642495494369666e-13,-6.455976655908804e-16
392.53,-2.763906388803248e-13,-6.454738514470058e-16
392.54,-2.763563869845287e-13,-6.454224551337672e-16
392.55,-2.763228546584084e-13,-6.457012132820982e-16
392.56,-2.7628865893925046e-13,-6.45476348709693e-16
392.57,-2.762543817602798e-13,-6.452600623094018e-16
392.58,-2.762202238331088e-13,-6.450553980808745e-16
392.59,-2.7618664305756227e-13,-6.451090985143095e-16
392.6,-2.761526326016538e-13,-6.449984390308333e-16
392.61,-2.7611853906072245e-13,-6.448296560533079e-16
392.62,-2.760845744173548e-13,-6.448314883613867e-16
392.63,-2.760497731847075e-13,-6.437817275271806e-16
392.64,-2.7601682705230013e-13,-6.447468110132017e-16
392.65,-2.759831879135587e-13,-6.446909835068093e-16
392.66,-2.759487733372943e-13,-6.443397300442502e-16
392.67,-2.7591507062395337e-13,-6.444401432826062e-16
392.68,-2.7588093950248215e-13,-6.441816756290971e-16
392.69,-2.7584715040651914e-13,-6.441819858910101e-16
392.7,-2.75813123699597e-13,-6.440981797533057e-16
392.71,-2.7577899003709277e-13,-6.439903649336516e-16
392.72,-2.75746318301589e-13,-6.448756778975025e-16
392.73,-2.7571090129632345e-13,-6.436877963896858e-16
392.74,-2.7567732214764024e-13,-6.434716831711298e-16
392.75,-2.756431777474271e-13,-6.435538435586455e-16
392.76,-2.756092823852606e-13,-6.43449203354283e-16
392.77,-2.755753167817373e-13,-6.434189888303267e-16
392.78,-2.7554136517248276e-13,-6.431780401640777e-16
392.79,-2.755076450939468e-13,-6.432005223071778e-16
392.8,-2.754738321682553e-13,-6.433209231287189e-16
392.81,-2.7543984484484033e-13,-6.440241502484734e-16
392.82,-2.754059190288956e-13,-6.428842757737266e-16
392.83,-2.753723188159161e-13,-6.43138911141787e-16
392.84,-2.753378759693119e-13,-6.427988522866629e-16
392.85,-2.7530411561085003e-13,-6.426054264536387e-16
392.86,-2.752706087560399e-13,-6.425857984112876e-16
392.87,-2.752364286925557e-13,-6.423865956589489e-16
392.88,-2.75202713628178e-13,-6.422494082500446e-16
392.89,-2.751687279417469e-13,-6.423225171664745e-16
392.9,-2.751349027382585e-13,-6.42828077782972e-16
392.91,-2.7510122583011236e-13,-6.421857121907391e-16
392.92,-2.75067177992846e-13,-6.413214516148671e-16
392.93,-2.750336558454523e-13,-6.419028696171533e-16
392.94,-2.7499951179783454e-13,-6.416872931633448e-16
392.95,-2.749658815122273e-13,-6.41729321245083e-16
392.96,-2.7493201229682257e-13,-6.415575044152176e-16
392.97,-2.7489815344665624e-13,-6.414512478428142e-16
392.98,-2.748644112813574e-13,-6.413238321759885e-16
392.99,-2.7483012049658214e-13,-6.408725795294911e-16
393.0,-2.7479689498259143e-13,-6.414255149046906e-16
393.01,-2.7476192611861464e-13,-6.399045389174718e-16
393.02,-2.747292337023041e-13,-6.412077119896351e-16
393.03,-2.7469525079280623e-13,-6.40983096241302e-16
393.04,-2.7466193606216746e-13,-6.410135180906542e-16
393.05,-2.7462809091294904e-13,-6.408197338237081e-16
393.06,-2.7459449481058935e-13,-6.408098992688369e-16
393.07,-2.745601406417543e-13,-6.404826960774789e-16
393.08,-2.7452646091202095e-13,-6.40287466749006e-16
393.09,-2.744926034326776e-13,-6.403396155229506e-16
393.1,-2.744595302561526e-13,-6.416179373941958e-16
393.11,-2.7442549631518815e-13,-6.40249205235991e-16
393.12,-2.7439096441643516e-13,-6.400093998797309e-16
393.13,-2.7435789814697124e-13,-6.399386165287369e-16
393.14,-2.743241015695892e-13,-6.400299376267252e-16
393.15,-2.7429036449528565e-13,-6.398425154802025e-16
393.16,-2.7425663469469396e-13,-6.397206436939669e-16
393.17,-2.742231135341998e-13,-6.396581217965372e-16
393.18,-2.741886484218727e-13,-6.392084118957799e-16
393.19,-2.7415606271083196e-13,-6.400455537571038e-16
393.2,-2.7412196130374095e-13,-6.394200260983216e-16
393.21,-2.7408824224787433e-13,-6.394974457377301e-16
393.22,-2.740543551206148e-13,-6.393562415789835e-16
393.23,-2.7402089390983684e-13,-6.391657402609648e-16
393.24,-2.7398723516804547e-13,-6.390386175530449e-16
393.25,-2.7395355425333246e-13,-6.389126780911058e-16
393.26,-2.739200785175233e-13,-6.390193870080322e-16
393.27,-2.7388579390191957e-13,-6.384967349743961e-16
393.28,-2.738527790741906e-13,-6.392746938389446e-16
393.29,-2.738188421623265e-13,-6.386084826960818e-16
393.3,-2.7378538668571914e-13,-6.385603697425185e-16
393.31,-2.7375102469222157e-13,-6.382492527424501e-16
393.32,-2.7371745227535587e-13,-6.38242939631592e-16
393.33,-2.736840252177832e-13,-6.381772417120598e-16
393.34,-2.7365049431817456e-13,-6.381615481436401e-16
393.35,-2.736170881701544e-13,-6.381442447588673e-16
393.36,-2.7358382628838754e-13,-6.37974333126355e-16
393.37,-2.73550068725955e-13,-6.374567026837293e-16
393.38,-2.7351628303689486e-13,-6.377850751409037e-16
393.39,-2.734825033111978e-13,-6.3765787305416e-16
393.4,-2.7344887730642155e-13,-6.375881386320369e-16
393.41,-2.734151675651299e-13,-6.373532528670906e-16
393.42,-2.733819810177061e-13,-6.373269210641799e-16
393.43,-2.733482982741663e-13,-6.372411105117145e-16
393.44,-2.733146835242725e-13,-6.369807680422225e-16
393.45,-2.7328086977177957e-13,-6.371731166471803e-16
393.46,-2.732478853712348e-13,-6.369333977419755e-16
393.47,-2.7321388934084307e-13,-6.369274575960267e-16
393.48,-2.7318023498873064e-13,-6.368931746488588e-16
393.49,-2.731466974932368e-13,-6.366415113682794e-16
393.5,-2.731133246631797e-13,-6.366254100517346e-16
393.51,-2.730797517024616e-13,-6.365423251292164e-16
393.52,-2.7304612219337e-13,-6.364011090522058e-16
393.53,-2.730134109586149e-13,-6.361358565399657e-16
393.54,-2.7297829337101056e-13,-6.358674062065092e-16
393.55,-2.7294510470678013e-13,-6.361086013102813e-16
393.56,-2.729119900944682e-13,-6.361122981580163e-16
393.57,-2.7287830585073957e-13,-6.361835428578586e-16
393.58,-2.7284467641200745e-13,-6.356723074826196e-16
393.59,-2.7281156192713544e-13,-6.358841893309539e-16
393.6,-2.7277789533982495e-13,-6.356879623364948e-16
393.61,-2.727445494968743e-13,-6.358772191168231e-16
393.62,-2.7271151798859875e-13,-6.357779422020598e-16
393.63,-2.726773506951386e-13,-6.351386626713512e-16
393.64,-2.7264357341371233e-13,-6.354983593480429e-16
393.65,-2.72610412124464e-13,-6.352758592122814e-16
393.66,-2.725769337283086e-13,-6.351237495826822e-16
393.67,-2.725435192494659e-13,-6.350131403225832e-16
393.68,-2.725102717024431e-13,-6.351612421513724e-16
393.69,-2.724765873748423e-13,-6.349401904215713e-16
393.7,-2.724430949619206e-13,-6.34708970648787e-16
393.71,-2.7241166468507725e-13,-6.354650722837951e-16
393.72,-2.7237730460109386e-13,-6.350991067543031e-16
393.73,-2.723429452266364e-13,-6.345769341171345e-16
393.74,-2.723094578917387e-13,-6.344518516469621e-16
393.75,-2.722761009287746e-13,-6.342686617032149e-16
393.76,-2.722425846970174e-13,-6.343488342056655e-16
393.77,-2.7220914242845797e-13,-6.342865346485641e-16
393.78,-2.721755401137511e-13,-6.340245858061533e-16
393.79,-2.7214239774481773e-13,-6.340161823336977e-16
393.8,-2.721087265544886e-13,-6.343253111343211e-16
393.81,-2.720743518228866e-13,-6.334192144967546e-16
393.82,-2.7204225475861376e-13,-6.338737901382308e-16
393.83,-2.7200869789583375e-13,-6.335756504738037e-16
393.84,-2.7197526854124455e-13,-6.3341968026456285e-16
393.85,-2.7194186207119845e-13,-6.334492587365895e-16
393.86,-2.7190862963737895e-13,-6.333081649541581e-16
393.87,-2.7187503520338287e-13,-6.332974708271827e-16
393.88,-2.7184201395214003e-13,-6.330550987076289e-16
393.89,-2.718079205671899e-13,-6.334495158140561e-16
393.9,-2.7177377196361134e-13,-6.327421342705404e-16
393.91,-2.7174158098167896e-13,-6.329374432845814e-16
393.92,-2.717087633744186e-13,-6.328950279357537e-16
393.93,-2.7167508079913486e-13,-6.32735869207677e-16
393.94,-2.7164178173024985e-13,-6.329303022707881e-16
393.95,-2.7160843524075926e-13,-6.323241626534602e-16
393.96,-2.7157481821957384e-13,-6.324004378467415e-16
393.97,-2.715416765283015e-13,-6.323092917143444e-16
393.98,-2.715088685117402e-13,-6.32307812664504e-16
393.99,-2.7147407697133754e-13,-6.324818709539609e-16
