t/M,Re(Psi_4),Im(Psi_4)
499.27,-8.613420117263333e-14,-4.514738076452547e-16
499.28,-8.612523994005768e-14,-4.518293737314217e-16
499.29,-8.611753441217797e-14,-4.524499751508342e-16
499.3,-8.610896462590757e-14,-4.527385921800385e-16
499.31,-8.610077911187933e-14,-4.514494817596251e-16
499.32,-8.609186462031371e-14,-4.511759166574518e-16
499.33,-8.608396665116153e-14,-4.51648822484991e-16
499.34,-8.607599174951856e-14,-4.500774305772652e-16
499.35,-8.606775128963051e-14,-4.516640520325964e-16
499.36,-8.605836806913541e-14,-4.507527635800618e-16
499.37,-8.604583296408758e-14,-4.509832907093709e-16
499.38,-8.604251970496163e-14,-4.512946489766765e-16
499.39,-8.603317720432258e-14,-4.509860638836203e-16
499.4,-8.602360501813225e-14,-4.497352377775866e-16
499.41,-8.601700459100854e-14,-4.509003026998612e-16
499.42,-8.60082390993125e-14,-4.511676967485095e-16
499.43,-8.599923358939831e-14,-4.513969484824488e-16
499.44,-8.599209347220939e-14,-4.510473279404022e-16
499.45,-8.59833217981796e-14,-4.505414972182341e-16
499.46,-8.59751503498925e-14,-4.505387545508172e-16
499.47,-8.596685448062173e-14,-4.510201847786024e-16
499.48,-8.595811139106805e-14,-4.503122209275105e-16
499.49,-8.594999867550452e-14,-4.507110046149087e-16
499.5,-8.594156561905116e-14,-4.506810480162441e-16
499.51,-8.593307830894332e-14,-4.508193108222284e-16
499.52,-8.59249685875929e-14,-4.508342016682546e-16
499.53,-8.591460654237976e-14,-4.501576413344073e-16
499.54,-8.590956389103336e-14,-4.506178572443306e-16
499.55,-8.589891929009753e-14,-4.500634843313951e-16
499.56,-8.589172474276301e-14,-4.503743722933157e-16
499.57,-8.588342266077868e-14,-4.503764966029421e-16
499.58,-8.587488788432089e-14,-4.502225609762963e-16
499.59,-8.58663665303077e-14,-4.500901341910768e-16
499.6,-8.585758786201008e-14,-4.502060878779796e-16
499.61,-8.584988164707363e-14,-4.498887007026879e-16
499.62,-8.58412879665607e-14,-4.500479714324295e-16
499.63,-8.583354632523023e-14,-4.499592164225024e-16
499.64,-8.582489300546216e-14,-4.498506817652466e-16
499.65,-8.582354256399569e-14,-4.513621509582782e-16
499.66,-8.580764253821329e-14,-4.491488983254851e-16
499.67,-8.579947652837956e-14,-4.495189930153888e-16
499.68,-8.579086680525797e-14,-4.499471645180046e-16
499.69,-8.578283980728226e-14,-4.492514888922983e-16
499.7,-8.577446243703067e-14,-4.493143287295939e-16
499.71,-8.576591790870257e-14,-4.497422071720653e-16
499.72,-8.575770437338137e-14,-4.495329466639318e-16
499.73,-8.574922212066688e-14,-4.497099772113563e-16
499.74,-8.574173443404772e-14,-4.506993747870457e-16
499.75,-8.573266010427829e-14,-4.491130414686799e-16
499.76,-8.572475703487629e-14,-4.492760323142202e-16
499.77,-8.571613580812418e-14,-4.496056976552668e-16
499.78,-8.570779124979646e-14,-4.490675211519566e-16
499.79,-8.569977857591206e-14,-4.494264864718134e-16
499.8,-8.569075746553078e-14,-4.491382723507578e-16
499.81,-8.56830659280831e-14,-4.490494103418615e-16
499.82,-8.567607665527492e-14,-4.499455614746431e-16
499.83,-8.56664172480277e-14,-4.492776150220191e-16
499.84,-8.565799449707199e-14,-4.485822941812949e-16
499.85,-8.564724688153918e-14,-4.480807734345974e-16
499.86,-8.564145883646444e-14,-4.486920437505413e-16
499.87,-8.56321419484473e-14,-4.4873355338714e-16
499.88,-8.562414703494647e-14,-4.485279208026301e-16
499.89,-8.561612574459217e-14,-4.486660965989684e-16
499.9,-8.560896305078106e-14,-4.488213465448518e-16
499.91,-8.559868897082308e-14,-4.503950556772035e-16
499.92,-8.559078323729116e-14,-4.48783743683444e-16
499.93,-8.55825242234492e-14,-4.485755003152107e-16
499.94,-8.557467446803126e-14,-4.484211420816442e-16
499.95,-8.556642984126452e-14,-4.482608246655558e-16
499.96,-8.556075425207798e-14,-4.495479705960099e-16
499.97,-8.554957084915409e-14,-4.483045751726128e-16
499.98,-8.554106294766197e-14,-4.482291963428388e-16
499.99,-8.553413181214016e-14,-4.487552489651053e-16
500.0,-8.552452265172075e-14,-4.480486817956561e-16
500.01,-8.55162611914167e-14,-4.480406242295826e-16
500.02,-8.550785753764748e-14,-4.47686528997129e-16
500.03,-8.550006082442723e-14,-4.479463665845792e-16
500.04,-8.549044919218232e-14,-4.492824418494024e-16
500.05,-8.548290185282033e-14,-4.474671526665185e-16
500.06,-8.547389910978244e-14,-4.474695446957929e-16
500.07,-8.546580042905843e-14,-4.475385029583878e-16
500.08,-8.545846822399199e-14,-4.480345623729218e-16
500.09,-8.544981848386479e-14,-4.473342021912282e-16
500.1,-8.544099784617957e-14,-4.475383037767222e-16
500.11,-8.543305068790328e-14,-4.472988913570534e-16
500.12,-8.542469863233751e-14,-4.474629150115947e-16
500.13,-8.541660759536332e-14,-4.473459709274907e-16
500.14,-8.540796372953261e-14,-4.473029288123945e-16
500.15,-8.540040964047103e-14,-4.472529701441866e-16
500.16,-8.539109433799654e-14,-4.472146369713756e-16
500.17,-8.538368881173626e-14,-4.472012365709353e-16
500.18,-8.537516842264302e-14,-4.46447850885395e-16
500.19,-8.536694644221461e-14,-4.468900751292892e-16
500.2,-8.53583131282185e-14,-4.468549334504698e-16
500.21,-8.535019343033414e-14,-4.4725325776297795e-16
500.22,-8.534188246238352e-14,-4.470212513468586e-16
500.23,-8.533352134421026e-14,-4.469354630346663e-16
500.24,-8.532561879214413e-14,-4.469264872729271e-16
500.25,-8.531714613943983e-14,-4.468299138979188e-16
500.26,-8.530841730864654e-14,-4.465753699472742e-16
500.27,-8.530042482303156e-14,-4.466538447356158e-16
500.28,-8.529248202491623e-14,-4.467225526571371e-16
500.29,-8.528396434544798e-14,-4.464909543871204e-16
500.3,-8.527553305098503e-14,-4.464791792532e-16
500.31,-8.52672066191272e-14,-4.462463673338467e-16
500.32,-8.525890555416125e-14,-4.459230753051752e-16
500.33,-8.525044320936793e-14,-4.461562661580486e-16
500.34,-8.524198778880627e-14,-4.461024149384982e-16
500.35,-8.523438602156425e-14,-4.466387439018382e-16
500.36,-8.522646420265354e-14,-4.467483285060134e-16
500.37,-8.521790683123075e-14,-4.46689377059134e-16
500.38,-8.520962671396867e-14,-4.46198591338423e-16
500.39,-8.520101052433155e-14,-4.462886054494139e-16
500.4,-8.519287200870934e-14,-4.459639275318887e-16
500.41,-8.518427043738094e-14,-4.460979245645089e-16
500.42,-8.517652440135585e-14,-4.452177295420054e-16
500.43,-8.516795808502739e-14,-4.452891698652805e-16
500.44,-8.51595529576784e-14,-4.459061049857868e-16
500.45,-8.515039534305278e-14,-4.45754597006423e-16
500.46,-8.51427564393292e-14,-4.456151206261426e-16
500.47,-8.51350627063795e-14,-4.457260669923556e-16
500.48,-8.512667864603235e-14,-4.455642691492375e-16
500.49,-8.51181485511814e-14,-4.452119677866512e-16
500.5,-8.510968440406228e-14,-4.457833927488025e-16
500.51,-8.510163179582399e-14,-4.453938778728873e-16
500.52,-8.509379460737254e-14,-4.454377315866071e-16
500.53,-8.508519865263587e-14,-4.452003336982031e-16
500.54,-8.507744631699778e-14,-4.4386239483975966e-16
500.55,-8.506850278366695e-14,-4.453035406146195e-16
500.56,-8.506053579635827e-14,-4.449417274975417e-16
500.57,-8.505139391641337e-14,-4.451945197210264e-16
500.58,-8.504130039683702e-14,-4.4277142084778333e-16
500.59,-8.503584076496657e-14,-4.451527605129792e-16
500.6,-8.502842304249657e-14,-4.460957327386349e-16
500.61,-8.501938552933636e-14,-4.446478300769583e-16
500.62,-8.501087180895672e-14,-4.450189807621721e-16
500.63,-8.500267981168166e-14,-4.448844305451678e-16
500.64,-8.499398344592828e-14,-4.44312142325637e-16
500.65,-8.49860402778389e-14,-4.446471739627711e-16
500.66,-8.49783657017154e-14,-4.446934394606202e-16
500.67,-8.496966185047564e-14,-4.449741557934076e-16
500.68,-8.496136770394534e-14,-4.446817564970213e-16
500.69,-8.495312158537466e-14,-4.444218840195874e-16
500.7,-8.494530226498783e-14,-4.44299287570782e-16
500.71,-8.493704995686287e-14,-4.444371092948908e-16
500.72,-8.492825703482145e-14,-4.445861717695873e-16
500.73,-8.492001842796016e-14,-4.442844417461194e-16
500.74,-8.491181128997617e-14,-4.44104260089885e-16
500.75,-8.490331530849622e-14,-4.445923470572358e-16
500.76,-8.489509125479582e-14,-4.4360685779085326e-16
500.77,-8.48874122164511e-14,-4.4383966913279016e-16
500.78,-8.487913919900619e-14,-4.443097866604301e-16
500.79,-8.487034926058281e-14,-4.438158070437753e-16
500.8,-8.486331780636726e-14,-4.4376410056472825e-16
500.81,-8.485247190064717e-14,-4.442049786777701e-16
500.82,-8.484586199970894e-14,-4.4371916724481843e-16
500.83,-8.483797716285665e-14,-4.4370216185350605e-16
500.84,-8.482929293143679e-14,-4.4384918570632574e-16
500.85,-8.482122946819229e-14,-4.439996064173445e-16
500.86,-8.481294058974024e-14,-4.4306394195677867e-16
500.87,-8.48043638389142e-14,-4.4313966552533206e-16
500.88,-8.47967184278527e-14,-4.436469561305658e-16
500.89,-8.478553757921538e-14,-4.375055049323455e-16
500.9,-8.477989541045962e-14,-4.4356129307889297e-16
500.91,-8.477197442203133e-14,-4.433101918202227e-16
500.92,-8.476359523375564e-14,-4.431019769386545e-16
500.93,-8.475537063600504e-14,-4.4313049045817635e-16
500.94,-8.474760312380657e-14,-4.432841577215376e-16
500.95,-8.47392898095699e-14,-4.434067293424916e-16
500.96,-8.473070955362727e-14,-4.4310450361495354e-16
500.97,-8.472195534036316e-14,-4.4258042517128784e-16
500.98,-8.471481198262477e-14,-4.422785410791464e-16
500.99,-8.47057259561405e-14,-4.431608568587041e-16
501.0,-8.46979828359325e-14,-4.4293036026361066e-16
501.01,-8.468999466368743e-14,-4.444084819847138e-16
501.02,-8.468153895550146e-14,-4.425953895919578e-16
501.03,-8.467336793483294e-14,-4.4240756620423726e-16
501.04,-8.466500126961442e-14,-4.427881266379269e-16
501.05,-8.465667147879294e-14,-4.4233034609760456e-16
501.06,-8.464883466162668e-14,-4.424511224004109e-16
501.07,-8.463990983138234e-14,-4.422373705975289e-16
501.08,-8.46327959547463e-14,-4.42688008359818e-16
501.09,-8.462414038660659e-14,-4.422513318125173e-16
501.1,-8.461516927801425e-14,-4.4230443517805434e-16
501.11,-8.460752310888491e-14,-4.4222056355954113e-16
501.12,-8.459933080453896e-14,-4.4232521588188033e-16
501.13,-8.459149482180575e-14,-4.425507425611755e-16
501.14,-8.458163375276915e-14,-4.430187839762114e-16
501.15,-8.457455558848143e-14,-4.4215305473477844e-16
501.16,-8.456631260442704e-14,-4.416712509567686e-16
501.17,-8.455591516492063e-14,-4.414624780148995e-16
501.18,-8.454999333221497e-14,-4.41519485821475e-16
501.19,-8.454235229883604e-14,-4.4184416410169563e-16
501.2,-8.453069897674453e-14,-4.4159665372010836e-16
501.21,-8.452565770671602e-14,-4.4164745505512753e-16
501.22,-8.451718514175968e-14,-4.4199369080192216e-16
501.23,-8.45099724487654e-14,-4.41413547482385e-16
501.24,-8.450032598830835e-14,-4.406181499100169e-16
501.25,-8.44928254389905e-14,-4.414141090951263e-16
501.26,-8.448483559590658e-14,-4.41953218199759e-16
501.27,-8.447574363982665e-14,-4.415857809901871e-16
501.28,-8.446813344359086e-14,-4.4181947969354395e-16
501.29,-8.445963871521612e-14,-4.4136514941045653e-16
501.3,-8.445177540738403e-14,-4.4149791853697936e-16
501.31,-8.444387121220076e-14,-4.4088876777257163e-16
501.32,-8.443507313182953e-14,-4.415778808368259e-16
501.33,-8.442859437546513e-14,-4.4030870491507344e-16
501.34,-8.44188883831816e-14,-4.4087554228611584e-16
501.35,-8.441100293003239e-14,-4.414346051358325e-16
501.36,-8.440302262927612e-14,-4.4104412752814933e-16
501.37,-8.439410770860392e-14,-4.4100477494289786e-16
501.38,-8.43863567230284e-14,-4.4143010893501937e-16
501.39,-8.437775159772367e-14,-4.41080657886405e-16
501.4,-8.437015623323075e-14,-4.411595710264668e-16
501.41,-8.436187290202725e-14,-4.40908926182539e-16
501.42,-8.4362281637012e-14,-4.4255021008479143e-16
501.43,-8.434581273818909e-14,-4.410463611439091e-16
501.44,-8.433751214574516e-14,-4.4070731522694775e-16
501.45,-8.432876650896834e-14,-4.4040058528032873e-16
501.46,-8.432032041489193e-14,-4.4021225591721404e-16
501.47,-8.43125545007726e-14,-4.4112083794199004e-16
501.48,-8.430414635932421e-14,-4.404107253107181e-16
501.49,-8.429629853799632e-14,-4.409847610508e-16
501.5,-8.428801425544218e-14,-4.4028977392304575e-16
501.51,-8.427909567602638e-14,-4.527550879403027e-16
501.52,-8.427247792996368e-14,-4.401813571116564e-16
501.53,-8.426320771290696e-14,-4.4057496225123535e-16
501.54,-8.425559126430574e-14,-4.4034229625485076e-16
501.55,-8.424739841987557e-14,-4.39854985529046e-16
501.56,-8.424022595727774e-14,-4.4041453439498137e-16
501.57,-8.423087113135556e-14,-4.4043803872714973e-16
501.58,-8.42216366260566e-14,-4.391196200837471e-16
501.59,-8.421464276442934e-14,-4.400506466405681e-16
501.6,-8.421066694644517e-14,-4.3816860173805373e-16
501.61,-8.419880167078275e-14,-4.3975841624031847e-16
501.62,-8.41899169465595e-14,-4.461077000317528e-16
501.63,-8.418220743062269e-14,-4.3989389599633746e-16
501.64,-8.417368540146849e-14,-4.3922410095449376e-16
501.65,-8.416591095401198e-14,-4.390452537529516e-16
501.66,-8.415695189027814e-14,-4.392989967678233e-16
501.67,-8.414883568379216e-14,-4.39374011038928e-16
501.68,-8.41412824877331e-14,-4.392757476443514e-16
501.69,-8.413284944489516e-14,-4.4017050443846314e-16
501.7,-8.412474247905583e-14,-4.3892971072073987e-16
501.71,-8.411551737505554e-14,-4.3912510552455887e-16
501.72,-8.410848161459688e-14,-4.3912911917509965e-16
501.73,-8.410047891575673e-14,-4.3936268783522843e-16
501.74,-8.409189513374418e-14,-4.3932740041380064e-16
501.75,-8.408433002444696e-14,-4.389731068282857e-16
501.76,-8.407667387459935e-14,-4.387493700822631e-16
501.77,-8.40677156397224e-14,-4.3892445016307395e-16
501.78,-8.406008697554519e-14,-4.387673466842543e-16
501.79,-8.405051816478224e-14,-4.40807716372867e-16
501.8,-8.404279215593522e-14,-4.390351876169835e-16
501.81,-8.40354078224068e-14,-4.388014294428982e-16
501.82,-8.40263855553153e-14,-4.3773802960968947e-16
501.83,-8.401921956916292e-14,-4.3880677926260794e-16
501.84,-8.401086883470777e-14,-4.388199943638627e-16
501.85,-8.400237236664152e-14,-4.387020120550765e-16
501.86,-8.399463388558228e-14,-4.382564845735597e-16
501.87,-8.398612457160141e-14,-4.3925246341814953e-16
501.88,-8.397877046812191e-14,-4.38691889463294e-16
501.89,-8.396991752955476e-14,-4.386038639760556e-16
501.9,-8.396222912092306e-14,-4.3837472079679236e-16
501.91,-8.39535190970244e-14,-4.380988595308148e-16
501.92,-8.394579104546656e-14,-4.380249160136303e-16
501.93,-8.393620955183243e-14,-4.4034886315561456e-16
501.94,-8.392934697215464e-14,-4.3756426386799547e-16
501.95,-8.392163907116746e-14,-4.376418129617623e-16
501.96,-8.391329200506401e-14,-4.37751267042714e-16
501.97,-8.390578047827215e-14,-4.3750463410680915e-16
501.98,-8.389684284102646e-14,-4.3791318978128666e-16
501.99,-8.388871929533152e-14,-4.3796616805336787e-16
502.0,-8.388147200294017e-14,-4.3772437560404824e-16
502.01,-8.387251263692959e-14,-4.377617246586993e-16
502.02,-8.386470125462544e-14,-4.3760118892129023e-16
502.03,-8.385662767356105e-14,-4.372597216949355e-16
502.04,-8.384810817737866e-14,-4.369865129018548e-16
502.05,-8.38395264460909e-14,-4.3719684345984494e-16
502.06,-8.383251124382849e-14,-4.371985014259579e-16
502.07,-8.382337607234613e-14,-4.3747878650334873e-16
502.08,-8.381592019770963e-14,-4.3658343349113905e-16
502.09,-8.380786273750065e-14,-4.370860312571064e-16
502.1,-8.379941129176836e-14,-4.370312593930707e-16
502.11,-8.37912976067561e-14,-4.3753484697684805e-16
502.12,-8.37831743263837e-14,-4.372010908938537e-16
502.13,-8.377529730612682e-14,-4.3737897195468566e-16
502.14,-8.376702148040566e-14,-4.3666576634632103e-16
502.15,-8.375942303894505e-14,-4.368552877959696e-16
502.16,-8.375072513390389e-14,-4.368044390580403e-16
502.17,-8.374297718224384e-14,-4.36649685298329e-16
502.18,-8.373462023874282e-14,-4.369652744291356e-16
502.19,-8.372663290426373e-14,-4.364987929103968e-16
502.2,-8.371862095743215e-14,-4.3668666535784127e-16
502.21,-8.371038929252475e-14,-4.366212093749859e-16
502.22,-8.370201457491838e-14,-4.3678563206782757e-16
502.23,-8.369399519336305e-14,-4.36476142108788e-16
502.24,-8.36857705583663e-14,-4.366761933275102e-16
502.25,-8.367806732899381e-14,-4.3645739564092293e-16
502.26,-8.367006138882445e-14,-4.360576177848178e-16
502.27,-8.366178563204022e-14,-4.361112663100203e-16
502.28,-8.365395689747942e-14,-4.357627560055371e-16
502.29,-8.364602461507608e-14,-4.361789710748337e-16
502.3,-8.363737659942502e-14,-4.3568598358815584e-16
502.31,-8.362976330161129e-14,-4.360407276108503e-16
502.32,-8.362151899035195e-14,-4.361538009703725e-16
502.33,-8.361333834505255e-14,-4.3549501572914905e-16
502.34,-8.360493892968633e-14,-4.365980685973932e-16
502.35,-8.359649563401583e-14,-4.3594706037449875e-16
502.36,-8.358898181954073e-14,-4.360947918262203e-16
502.37,-8.35808693747234e-14,-4.35771028586676e-16
502.38,-8.357289799226058e-14,-4.35770797471093e-16
502.39,-8.356495168653257e-14,-4.3486685013530333e-16
502.4,-8.355679558453866e-14,-4.354043630511891e-16
502.41,-8.354815030698434e-14,-4.355054094895434e-16
502.42,-8.354055626573518e-14,-4.3511906294118997e-16
502.43,-8.353208844148582e-14,-4.354476873754512e-16
502.44,-8.352407912743842e-14,-4.355408062760838e-16
502.45,-8.351540345552937e-14,-4.360010220463266e-16
502.46,-8.35078886070479e-14,-4.354454280167416e-16
502.47,-8.349993420442607e-14,-4.352182350432935e-16
502.48,-8.34915969375465e-14,-4.3505633442466593e-16
502.49,-8.348397087834885e-14,-4.3527385073871525e-16
502.5,-8.347592583332644e-14,-4.350736556590565e-16
502.51,-8.346743771907722e-14,-4.3451904766748176e-16
502.52,-8.345953049824579e-14,-4.3494922861730693e-16
502.53,-8.345148618341128e-14,-4.3522840119789077e-16
502.54,-8.344354504150149e-14,-4.352470372233522e-16
502.55,-8.343734664258333e-14,-4.327302004897828e-16
502.56,-8.342720309715446e-14,-4.343682284223816e-16
502.57,-8.341913907643085e-14,-4.3466165843400914e-16
502.58,-8.341110803277825e-14,-4.3473848350923725e-16
502.59,-8.340370622875176e-14,-4.347372811828438e-16
502.6,-8.3394546006789e-14,-4.344696673319452e-16
502.61,-8.338763060668776e-14,-4.3393244653990977e-16
502.62,-8.337922450516395e-14,-4.341125737325876e-16
502.63,-8.337101096957939e-14,-4.348030993771828e-16
502.64,-8.336234604682248e-14,-4.340580478383228e-16
502.65,-8.335468954366582e-14,-4.3475661045091906e-16
502.66,-8.334676903625367e-14,-4.339622956846231e-16
502.67,-8.333870425731398e-14,-4.3405130497550985e-16
502.68,-8.33309007435344e-14,-4.3473467263901165e-16
502.69,-8.33243604131904e-14,-4.325997166234258e-16
502.7,-8.331478275759639e-14,-4.341244987891317e-16
502.71,-8.330666361799406e-14,-4.338433075832351e-16
502.72,-8.329740741158992e-14,-4.3366237141360945e-16
502.73,-8.329030391312443e-14,-4.3397641979093362e-16
502.74,-8.32826832839916e-14,-4.3409739934220224e-16
502.75,-8.327414566459432e-14,-4.338129857634389e-16
502.76,-8.326616645583695e-14,-4.3358352558916096e-16
502.77,-8.326101120855058e-14,-4.342397148508222e-16
502.78,-8.324972133742633e-14,-4.337650226826041e-16
502.79,-8.324290967642736e-14,-4.332951325624965e-16
502.8,-8.323416742871915e-14,-4.3357525532966774e-16
502.81,-8.322553764821568e-14,-4.333847318907825e-16
502.82,-8.321779651994878e-14,-4.332118707301816e-16
502.83,-8.320936895709349e-14,-4.3308670552990593e-16
502.84,-8.320173759212854e-14,-4.335969145642345e-16
502.85,-8.319380911688259e-14,-4.329782521415713e-16
502.86,-8.318978215222416e-14,-4.307826517902285e-16
502.87,-8.317748524314228e-14,-4.3246030881456686e-16
502.88,-8.31652640991043e-14,-4.3088122030289383e-16
502.89,-8.316118842325544e-14,-4.3304929222589907e-16
502.9,-8.315301723240007e-14,-4.334510878359265e-16
502.91,-8.314503248123542e-14,-4.3284810862939443e-16
502.92,-8.313691827675314e-14,-4.317987072357051e-16
502.93,-8.312931543266795e-14,-4.327589258190904e-16
502.94,-8.312130622728933e-14,-4.3289299214220383e-16
502.95,-8.311340533018274e-14,-4.319474234002492e-16
502.96,-8.310534017788603e-14,-4.3247427268651317e-16
502.97,-8.310717138378709e-14,-4.284075726081916e-16
502.98,-8.308897358002083e-14,-4.325976091300973e-16
502.99,-8.308151198966986e-14,-4.324684732453267e-16
503.0,-8.307310928707268e-14,-4.3259420133745384e-16
503.01,-8.306456172432827e-14,-4.325696388685584e-16
503.02,-8.305732562576638e-14,-4.323837468950804e-16
503.03,-8.30489834155025e-14,-4.32400031625716e-16
503.04,-8.304111706582108e-14,-4.3227928978898077e-16
503.05,-8.303303071780188e-14,-4.3194204067267644e-16
503.06,-8.302210721341803e-14,-4.230624277425265e-16
503.07,-8.301717416823755e-14,-4.319702089781628e-16
503.08,-8.300921272586946e-14,-4.3221848964203245e-16
503.09,-8.30011930681559e-14,-4.3198753464204524e-16
503.1,-8.299304888159936e-14,-4.320573455019337e-16
503.11,-8.298508292471054e-14,-4.321409319203272e-16
503.12,-8.297657527612905e-14,-4.317858529284596e-16
503.13,-8.296852839001201e-14,-4.3193239953820878e-16
503.14,-8.296080352597827e-14,-4.316403271717956e-16
503.15,-8.295391856160668e-14,-4.3220194745438367e-16
503.16,-8.294482198550385e-14,-4.3173879599732614e-16
503.17,-8.293686940668798e-14,-4.3161540582031554e-16
503.18,-8.292897707206274e-14,-4.3146889791681693e-16
503.19,-8.292108939361643e-14,-4.314906100895132e-16
503.2,-8.291263577721805e-14,-4.3076610228152976e-16
503.21,-8.290455828699273e-14,-4.3060430410889183e-16
503.22,-8.289703325729469e-14,-4.310583825953845e-16
503.23,-8.288850343819509e-14,-4.311736787573401e-16
503.24,-8.288023633909826e-14,-4.317474579493196e-16
503.25,-8.287143951998587e-14,-4.3064196231340937e-16
503.26,-8.286482391233287e-14,-4.311044013335634e-16
503.27,-8.285671430295308e-14,-4.309732634358521e-16
503.28,-8.28447079677354e-14,-4.314713227122992e-16
503.29,-8.284022733466578e-14,-4.3105519484459403e-16
503.3,-8.283293024649976e-14,-4.30642173821322e-16
503.31,-8.282399387058557e-14,-4.3252628861071746e-16
503.32,-8.281638357991279e-14,-4.309147546647333e-16
503.33,-8.280799545457335e-14,-4.3055729724631543e-16
503.34,-8.280034268922438e-14,-4.3046404264295783e-16
503.35,-8.279265130901032e-14,-4.304121177713674e-16
503.36,-8.278542493532978e-14,-4.3065023251155377e-16
503.37,-8.277638684595174e-14,-4.3060284554114026e-16
503.38,-8.276888756130642e-14,-4.3093599987871637e-16
503.39,-8.276076886153708e-14,-4.3029370384580574e-16
503.4,-8.27527764294149e-14,-4.3050551119478756e-16
503.41,-8.274487267162619e-14,-4.3026877699254546e-16
503.42,-8.273652250802573e-14,-4.302727665728799e-16
503.43,-8.272884704549682e-14,-4.3003867161061497e-16
503.44,-8.27208513715514e-14,-4.3025768922952255e-16
503.45,-8.271282773775808e-14,-4.3028117713389187e-16
503.46,-8.270505655603278e-14,-4.305205989411187e-16
503.47,-8.269841701977151e-14,-4.300576830916699e-16
503.48,-8.268894558424927e-14,-4.2994682406040956e-16
503.49,-8.26808425818582e-14,-4.305058912566788e-16
503.5,-8.267311795394124e-14,-4.2931652580664876e-16
503.51,-8.266601459770892e-14,-4.3016839530540054e-16
503.52,-8.265707697267213e-14,-4.2972904720097247e-16
503.53,-8.264841343780064e-14,-4.296128011242865e-16
503.54,-8.264065498768734e-14,-4.295892011145123e-16
503.55,-8.263314831541263e-14,-4.290505186150072e-16
503.56,-8.262487588783288e-14,-4.29558217854238e-16
503.57,-8.261714151635247e-14,-4.3005164386812527e-16
503.58,-8.260927669604393e-14,-4.2936012405587625e-16
503.59,-8.260889844377259e-14,-4.289756374399598e-16
503.6,-8.259351970113952e-14,-4.2927636159907663e-16
503.61,-8.258572073475723e-14,-4.2948914879194167e-16
503.62,-8.257744081232562e-14,-4.2909447421783763e-16
503.63,-8.256882372334622e-14,-4.2924685777858973e-16
503.64,-8.256139424645333e-14,-4.2895653578702883e-16
503.65,-8.255295698716795e-14,-4.293597627192062e-16
503.66,-8.254522881237541e-14,-4.2892521749280956e-16
503.67,-8.253711477265655e-14,-4.3009878709588894e-16
503.68,-8.252823927126367e-14,-4.283251428700174e-16
503.69,-8.252139944039214e-14,-4.289757196309567e-16
503.7,-8.251413970182785e-14,-4.286343843374009e-16
503.71,-8.250549088071265e-14,-4.28638084039832e-16
503.72,-8.249810596429026e-14,-4.2883783727746887e-16
503.73,-8.249061825107193e-14,-4.2923664726904037e-16
503.74,-8.24813005774994e-14,-4.2858520848046314e-16
503.75,-8.247368177193021e-14,-4.287382500939469e-16
503.76,-8.246521639790112e-14,-4.2840706181085716e-16
503.77,-8.245771070239267e-14,-4.284923774648179e-16
503.78,-8.244916188478773e-14,-4.283061625008579e-16
503.79,-8.244213286673838e-14,-4.283195763802715e-16
503.8,-8.24337508626118e-14,-4.2816704975361646e-16
503.81,-8.242621599566259e-14,-4.284376364085663e-16
503.82,-8.241817659599515e-14,-4.284032110873156e-16
503.83,-8.241020593668659e-14,-4.2764305638605486e-16
503.84,-8.240207607583534e-14,-4.2783704203795915e-16
503.85,-8.239392122540385e-14,-4.281801854432667e-16
503.86,-8.238614211801208e-14,-4.2824159136714776e-16
503.87,-8.237879554369347e-14,-4.279489451608787e-16
503.88,-8.237208715423623e-14,-4.2854726271323717e-16
503.89,-8.236340200744732e-14,-4.2823635492774044e-16
503.9,-8.235400024532714e-14,-4.273322559856566e-16
503.91,-8.234619761352156e-14,-4.2807783566487997e-16
503.92,-8.233858205486999e-14,-4.273441823743658e-16
503.93,-8.23305474758097e-14,-4.2771366302446365e-16
503.94,-8.232369541050026e-14,-4.26501921658571e-16
503.95,-8.231485475187677e-14,-4.2752192256850615e-16
503.96,-8.230683426104263e-14,-4.274627430719063e-16
503.97,-8.229888825160606e-14,-4.275743368527506e-16
503.98,-8.229153521104129e-14,-4.2782863097101667e-16
503.99,-8.228301769183548e-14,-4.2732389406914487e-16
504.0,-8.227487562342257e-14,-4.2715364552628173e-16
504.01,-8.226736703321045e-14,-4.271076834416554e-16
504.02,-8.225994230869264e-14,-4.2764823735043935e-16
504.03,-8.225065148045984e-14,-4.270405451144199e-16
504.04,-8.22432743290049e-14,-4.2692634928060933e-16
504.05,-8.223497692607975e-14,-4.2662728672588166e-16
504.06,-8.222790357106362e-14,-4.264602005482886e-16
504.07,-8.22194857429554e-14,-4.2719610242631386e-16
504.08,-8.221201976635697e-14,-4.2677418913273713e-16
504.09,-8.220414980069383e-14,-4.267771718783293e-16
504.1,-8.219644655019508e-14,-4.267824585517775e-16
504.11,-8.218766506571278e-14,-4.2670968684717657e-16
504.12,-8.218060389544883e-14,-4.269856217243964e-16
504.13,-8.217169048443412e-14,-4.2654837647750955e-16
504.14,-8.216401523820067e-14,-4.262771453151529e-16
504.15,-8.215621137058646e-14,-4.267674369333144e-16
504.16,-8.214846405233454e-14,-4.26227761245894e-16
504.17,-8.214038780381245e-14,-4.2642320046917345e-16
504.18,-8.213250079479042e-14,-4.263566632487227e-16
504.19,-8.212471455601688e-14,-4.264893378366744e-16
