t/M,Re(Psi_4),Im(Psi_4)
529.81,-6.453513946503088e-14,-7.021281643215327e-17
529.82,-6.452939438658843e-14,-7.022829889708882e-17
529.83,-6.452356336038678e-14,-7.025678338794302e-17
529.84,-6.451760947300714e-14,-7.028008383420039e-17
529.85,-6.451181028012024e-14,-7.031487591872941e-17
529.86,-6.450524730996369e-14,-6.990698227702289e-17
529.87,-6.450000439109715e-14,-7.02480755983565e-17
529.88,-6.449386090598062e-14,-7.025968354719369e-17
529.89,-6.448818904758684e-14,-7.026354364591839e-17
529.9,-6.448197017752702e-14,-7.029101879962933e-17
529.91,-6.447654564086318e-14,-7.039232499979133e-17
529.92,-6.446999855728117e-14,-7.02556389516895e-17
529.93,-6.446433738137168e-14,-7.014289041877014e-17
529.94,-6.445845202426388e-14,-7.009514987284214e-17
529.95,-6.445273604799809e-14,-7.020528173439212e-17
529.96,-6.444673605784663e-14,-7.024662139506188e-17
529.97,-6.444072247622609e-14,-7.024730090474979e-17
529.98,-6.443484258242371e-14,-7.017576062340449e-17
529.99,-6.442887289184648e-14,-7.024919241327966e-17
530.0,-6.442306902248169e-14,-7.01148683349661e-17
530.01,-6.441682092135947e-14,-7.019105917608605e-17
530.02,-6.441107980462894e-14,-7.010173848069695e-17
530.03,-6.440577619769641e-14,-7.037344104126424e-17
530.04,-6.439940043809507e-14,-7.017170741378514e-17
530.05,-6.439316259365123e-14,-6.995080206127644e-17
530.06,-6.438767564991385e-14,-7.01663555932605e-17
530.07,-6.438151948233096e-14,-7.007317088940844e-17
530.08,-6.437656692495673e-14,-7.049752296481943e-17
530.09,-6.436948814284235e-14,-6.994187201798722e-17
530.1,-6.436341695102036e-14,-6.999345432196807e-17
530.11,-6.435813092740271e-14,-7.011276061493654e-17
530.12,-6.435192088684237e-14,-6.997496903957255e-17
530.13,-6.434637918813611e-14,-7.004048520051115e-17
530.14,-6.434035648113114e-14,-7.002375778160821e-17
530.15,-6.433419031860453e-14,-7.003541078985599e-17
530.16,-6.4328225567541e-14,-6.999938222671577e-17
530.17,-6.432211540289335e-14,-7.017168614614144e-17
530.18,-6.431654480819882e-14,-6.993639564811571e-17
530.19,-6.431030001435889e-14,-6.985293707689867e-17
530.2,-6.430487671642548e-14,-6.999388992839324e-17
530.21,-6.429922400529816e-14,-7.023233862760322e-17
530.22,-6.429277622894049e-14,-6.980859423752165e-17
530.23,-6.428710020650301e-14,-6.9965076598511e-17
530.24,-6.428118967773744e-14,-6.987094887351141e-17
530.25,-6.427547013418231e-14,-7.006252756520137e-17
530.26,-6.426882383064831e-14,-6.983250123560293e-17
530.27,-6.426362778957723e-14,-7.024287404103394e-17
530.28,-6.425754350544578e-14,-7.016505318333454e-17
530.29,-6.425168723425984e-14,-6.989211398538628e-17
530.3,-6.424564699405449e-14,-6.99042652569781e-17
530.31,-6.423981866658929e-14,-6.980094530320727e-17
530.32,-6.42338702266745e-14,-6.990127392096776e-17
530.33,-6.4228144453547e-14,-6.988554544452824e-17
530.34,-6.422217433542947e-14,-6.985653743764433e-17
530.35,-6.421602483077225e-14,-6.98525329540165e-17
530.36,-6.421025108949759e-14,-6.991673901562276e-17
530.37,-6.420487815537508e-14,-7.009983063375829e-17
530.38,-6.4198879488036e-14,-6.984599406729466e-17
530.39,-6.419239705207947e-14,-6.976181795655627e-17
530.4,-6.418681243690576e-14,-6.983878742537642e-17
530.41,-6.418151984095964e-14,-6.98845545248087e-17
530.42,-6.417510936350607e-14,-6.983147685522244e-17
530.43,-6.41692001314711e-14,-6.978825893263406e-17
530.44,-6.416314263428851e-14,-6.981908198276767e-17
530.45,-6.415735690520299e-14,-6.980960869110598e-17
530.46,-6.415060395107048e-14,-6.86477655399265e-17
530.47,-6.414558035998033e-14,-6.982249412314856e-17
530.48,-6.41396424998591e-14,-6.964463967692028e-17
530.49,-6.413390966067532e-14,-6.974448234942136e-17
530.5,-6.412805116692354e-14,-6.972901950979722e-17
530.51,-6.412199406803094e-14,-6.968904279377617e-17
530.52,-6.411610083255092e-14,-6.949073371968215e-17
530.53,-6.411092710205973e-14,-6.94979186244932e-17
530.54,-6.410438657615709e-14,-6.962306967714576e-17
530.55,-6.409669169351215e-14,-7.037741729639245e-17
530.56,-6.409292439584566e-14,-7.005511107784521e-17
530.57,-6.40866776791503e-14,-6.969676444990631e-17
530.58,-6.40807672960663e-14,-6.961434718095078e-17
530.59,-6.40770919018871e-14,-7.015694586374227e-17
530.6,-6.406914131521643e-14,-6.958108394441032e-17
530.61,-6.406321157778049e-14,-6.9691142481978e-17
530.62,-6.405723567814966e-14,-6.951099157257369e-17
530.63,-6.405150334634566e-14,-6.96373242538883e-17
530.64,-6.404534966491644e-14,-6.97928059455627e-17
530.65,-6.40399957100685e-14,-6.968980618102763e-17
530.66,-6.403381361966996e-14,-6.958978855807505e-17
530.67,-6.402802620121495e-14,-6.965152412931444e-17
530.68,-6.402207991720312e-14,-6.956959776381623e-17
530.69,-6.401625475506751e-14,-6.953754707917892e-17
530.7,-6.401048161243997e-14,-6.959586649616412e-17
530.71,-6.400472938587638e-14,-6.96480137040017e-17
530.72,-6.399892983698151e-14,-6.953886092842655e-17
530.73,-6.399238024091454e-14,-6.955491145062847e-17
530.74,-6.39868695663462e-14,-6.96443998346615e-17
530.75,-6.39810330663872e-14,-6.954235448715117e-17
530.76,-6.397517443577802e-14,-6.94382514829023e-17
530.77,-6.396942985812166e-14,-6.955609256546105e-17
530.78,-6.396347670981697e-14,-6.95077944265893e-17
530.79,-6.395752700040475e-14,-6.954893577395597e-17
530.8,-6.395185563582815e-14,-6.927469957307412e-17
530.81,-6.394608190304398e-14,-6.942592892098905e-17
530.82,-6.393920798671878e-14,-6.947382269829738e-17
530.83,-6.393407285761796e-14,-6.94492744537769e-17
530.84,-6.392819767415176e-14,-6.944874080057453e-17
530.85,-6.39225353002048e-14,-6.949074905399726e-17
530.86,-6.391632588837656e-14,-6.939836109286935e-17
530.87,-6.391029722036018e-14,-6.930748775482847e-17
530.88,-6.390475413295579e-14,-6.939815328747804e-17
530.89,-6.389908502789281e-14,-6.927606467375296e-17
530.9,-6.389348925734184e-14,-6.94802266995767e-17
530.91,-6.388683416149872e-14,-6.936182356193308e-17
530.92,-6.388113890807085e-14,-6.937557211075312e-17
530.93,-6.387527938614634e-14,-6.931169367725927e-17
530.94,-6.386967833580465e-14,-6.948318915028617e-17
530.95,-6.386377800465889e-14,-6.939618327335806e-17
530.96,-6.385790493403613e-14,-6.928978058472383e-17
530.97,-6.385196895333696e-14,-6.931893377246606e-17
530.98,-6.384626488864892e-14,-6.947103636669543e-17
530.99,-6.384033342576953e-14,-6.972733195168676e-17
531.0,-6.383428630835643e-14,-6.933281686299076e-17
531.01,-6.382840035768401e-14,-6.930739160012339e-17
531.02,-6.382275409289984e-14,-6.938115892223833e-17
531.03,-6.38170337710699e-14,-6.93247119674678e-17
531.04,-6.381116665624188e-14,-6.914112592595202e-17
531.05,-6.380524590720036e-14,-6.922927423436922e-17
531.06,-6.379936997384187e-14,-6.931056533757368e-17
531.07,-6.379363511222696e-14,-6.940842560177654e-17
531.08,-6.378826777222632e-14,-6.888851197642008e-17
531.09,-6.378176415922543e-14,-6.928142718319493e-17
531.1,-6.377591810045877e-14,-6.928706983792764e-17
531.11,-6.376984552366551e-14,-6.914907552885243e-17
531.12,-6.376427833914401e-14,-6.923829591348128e-17
531.13,-6.375840244344488e-14,-6.915514680308771e-17
531.14,-6.37529383293538e-14,-6.927307929410993e-17
531.15,-6.374693944010219e-14,-6.925458241375462e-17
531.16,-6.374077456743744e-14,-6.906039534740258e-17
531.17,-6.373584701532416e-14,-6.92616077636465e-17
531.18,-6.372980605545439e-14,-6.929916851144159e-17
531.19,-6.372337470845825e-14,-6.913582597153192e-17
531.2,-6.37176442663551e-14,-6.920619329191181e-17
531.21,-6.371192062470283e-14,-6.910085076241015e-17
531.22,-6.370624930148284e-14,-6.903621943626696e-17
531.23,-6.370000317973458e-14,-6.918809206921953e-17
531.24,-6.369456150209622e-14,-6.912555227912244e-17
531.25,-6.368850265914963e-14,-6.910124998502037e-17
531.26,-6.368272655665947e-14,-6.909158927513663e-17
531.27,-6.367677609533869e-14,-6.905088575302226e-17
531.28,-6.367112661294907e-14,-6.907942508039732e-17
531.29,-6.366527517288973e-14,-6.89699142540015e-17
531.3,-6.36591922511723e-14,-6.904596105435111e-17
531.31,-6.365344705868353e-14,-6.908253710670149e-17
531.32,-6.364773187164432e-14,-6.907909838673576e-17
531.33,-6.364168699835972e-14,-6.898864966748915e-17
531.34,-6.363585862891775e-14,-6.895998168592386e-17
531.35,-6.363015074745294e-14,-6.902240068593652e-17
531.36,-6.36242038303386e-14,-6.898228007448661e-17
531.37,-6.361855308607915e-14,-6.896962910509363e-17
531.38,-6.361198151778108e-14,-6.888519406378493e-17
531.39,-6.360685953266434e-14,-6.896735131908655e-17
531.4,-6.360087860471088e-14,-6.89437402948248e-17
531.41,-6.359508319323411e-14,-6.896471446605336e-17
531.42,-6.3589296794023e-14,-6.891847896463019e-17
531.43,-6.358361945132574e-14,-6.898624296109577e-17
531.44,-6.357769195922878e-14,-6.89590235070037e-17
531.45,-6.357180098922291e-14,-6.899732627303614e-17
531.46,-6.356586559236048e-14,-6.896020238589466e-17
531.47,-6.356010897864831e-14,-6.889392112178001e-17
531.48,-6.355444324869155e-14,-6.889531105373326e-17
531.49,-6.354869137749551e-14,-6.892011978123946e-17
531.5,-6.354255861517038e-14,-6.892037393344561e-17
531.51,-6.353688724888693e-14,-6.885122863283352e-17
531.52,-6.353112615683275e-14,-6.886778251968083e-17
531.53,-6.352535496061929e-14,-6.889193981302162e-17
531.54,-6.351944456787768e-14,-6.886939925384025e-17
531.55,-6.351356154706494e-14,-6.881841469838725e-17
531.56,-6.350791489265144e-14,-6.882790887116859e-17
531.57,-6.350202463527414e-14,-6.88103539068917e-17
531.58,-6.349626157417257e-14,-6.880227288818148e-17
531.59,-6.34901614844174e-14,-6.880063156287705e-17
531.6,-6.348459385995156e-14,-6.872827861456938e-17
531.61,-6.347869091838036e-14,-6.875533547697441e-17
531.62,-6.347285520526921e-14,-6.875537505435223e-17
531.63,-6.346729140600855e-14,-6.882568420588942e-17
531.64,-6.346117365106272e-14,-6.869420573703912e-17
531.65,-6.345558641025523e-14,-6.878769528988757e-17
531.66,-6.344978685725093e-14,-6.871406105790567e-17
531.67,-6.344389260805791e-14,-6.876455407442738e-17
531.68,-6.343838591479349e-14,-6.876481554373404e-17
531.69,-6.343221993125237e-14,-6.872892071462644e-17
531.7,-6.342633499084555e-14,-6.877823646194032e-17
531.71,-6.342037179215785e-14,-6.8731345473905e-17
531.72,-6.341504714841657e-14,-6.866934120011942e-17
531.73,-6.340912316752357e-14,-6.868933227834566e-17
531.74,-6.340321533468582e-14,-6.872449086561785e-17
531.75,-6.339719190387056e-14,-6.870090321487133e-17
531.76,-6.339151042301905e-14,-6.863238662275853e-17
531.77,-6.338581946998793e-14,-6.866382498456763e-17
531.78,-6.337988926176142e-14,-6.865596125662282e-17
531.79,-6.337398691888446e-14,-6.864333549041515e-17
531.8,-6.33684418007895e-14,-6.858420681251336e-17
531.81,-6.336290613115459e-14,-6.862212446998792e-17
531.82,-6.335654301522843e-14,-6.860255212238326e-17
531.83,-6.335128831448122e-14,-6.857534050001109e-17
531.84,-6.33454089574523e-14,-6.866702828939687e-17
531.85,-6.333965459198922e-14,-6.865460253306433e-17
531.86,-6.333342270417503e-14,-6.842734203112511e-17
531.87,-6.332777210167115e-14,-6.859498349186469e-17
531.88,-6.332162483457473e-14,-6.848300958053958e-17
531.89,-6.331588870252581e-14,-6.854641125438134e-17
531.9,-6.331072664923181e-14,-6.859755827856038e-17
531.91,-6.330494883180899e-14,-6.859951793710053e-17
531.92,-6.329872921009664e-14,-6.853644405435375e-17
531.93,-6.329301990287362e-14,-6.852156997117548e-17
531.94,-6.32872839296984e-14,-6.85110395754484e-17
531.95,-6.328152032128319e-14,-6.855058646170952e-17
531.96,-6.327498322542387e-14,-6.846684302397359e-17
531.97,-6.326940160117285e-14,-6.847936839345365e-17
531.98,-6.326391639881425e-14,-6.846945388708176e-17
531.99,-6.325837633465011e-14,-6.851879791581851e-17
532.0,-6.325223470141943e-14,-6.844951347799931e-17
532.01,-6.324672791683865e-14,-6.843054756096901e-17
532.02,-6.324130283511562e-14,-6.846502987977345e-17
532.03,-6.32353410024022e-14,-6.848698691901467e-17
532.04,-6.322959701112779e-14,-6.84642403007777e-17
532.05,-6.322477496208413e-14,-6.847341745208276e-17
532.06,-6.321817250372853e-14,-6.844381252448547e-17
532.07,-6.321213834865299e-14,-6.837621297175748e-17
532.08,-6.320636986486267e-14,-6.839252591983412e-17
532.09,-6.320094883055904e-14,-6.840023078046709e-17
532.1,-6.319474053779172e-14,-6.833723865150795e-17
532.11,-6.31889012484094e-14,-6.838101024400521e-17
532.12,-6.318314765521083e-14,-6.836935802157557e-17
532.13,-6.317757203959242e-14,-6.83582770888119e-17
532.14,-6.31711807763347e-14,-6.816374692166831e-17
532.15,-6.31656103698742e-14,-6.820663102333377e-17
532.16,-6.315985467366239e-14,-6.829269384672844e-17
532.17,-6.315432374131496e-14,-6.8289098130459e-17
532.18,-6.314882269176383e-14,-6.842035496199136e-17
532.19,-6.31429197256613e-14,-6.834365219806207e-17
532.2,-6.313708072264505e-14,-6.835249836865878e-17
532.21,-6.313120770599145e-14,-6.830291686183185e-17
532.22,-6.312530382866867e-14,-6.827226651133167e-17
532.23,-6.311958206628259e-14,-6.824923700329881e-17
532.24,-6.311330432027613e-14,-6.820037205901943e-17
532.25,-6.31080912107025e-14,-6.82563259088833e-17
532.26,-6.310230911028207e-14,-6.821172196381662e-17
532.27,-6.309655677141131e-14,-6.823624880535731e-17
532.28,-6.309099623350252e-14,-6.82762831324205e-17
532.29,-6.308505304827342e-14,-6.822384178964896e-17
532.3,-6.307939427292935e-14,-6.817352847495468e-17
532.31,-6.30743658030188e-14,-6.829331718193773e-17
532.32,-6.306773506430795e-14,-6.819860740502586e-17
532.33,-6.30615989406583e-14,-6.808984267327437e-17
532.34,-6.305637717876469e-14,-6.815499634034042e-17
532.35,-6.305059179481708e-14,-6.820037470057434e-17
532.36,-6.304448941889602e-14,-6.813909720615716e-17
532.37,-6.303877260635578e-14,-6.817128863268202e-17
532.38,-6.3033202797479e-14,-6.817356409467371e-17
532.39,-6.302740158183058e-14,-6.819782886487284e-17
532.4,-6.302290937835231e-14,-6.813092404398215e-17
532.41,-6.301564015427648e-14,-6.80773796073649e-17
532.42,-6.301038544500997e-14,-6.828593324777987e-17
532.43,-6.300451103665665e-14,-6.811018850514994e-17
532.44,-6.299840941718076e-14,-6.807580477907478e-17
532.45,-6.299332787988616e-14,-6.817585317268622e-17
532.46,-6.298708663527077e-14,-6.809007682444034e-17
532.47,-6.298139405025002e-14,-6.803009497656801e-17
532.48,-6.297632271371828e-14,-6.82256101433992e-17
532.49,-6.297486022196575e-14,-6.832364594560698e-17
532.5,-6.296410825417671e-14,-6.807125373647485e-17
532.51,-6.295688044655732e-14,-6.79413718286774e-17
532.52,-6.295196421391411e-14,-6.792099860915001e-17
532.53,-6.29467124431247e-14,-6.804113981909597e-17
532.54,-6.294089386014802e-14,-6.80220944424089e-17
532.55,-6.29352764845136e-14,-6.796066440303388e-17
532.56,-6.292949306659815e-14,-6.799654414756621e-17
532.57,-6.292348673980257e-14,-6.797642859424364e-17
532.58,-6.29185560057938e-14,-6.981760360342012e-17
532.59,-6.291219821555029e-14,-6.794991504787913e-17
532.6,-6.290658844511835e-14,-6.787676055149492e-17
532.61,-6.290059861272686e-14,-6.792674663802914e-17
532.62,-6.289501955682638e-14,-6.796957949998021e-17
532.63,-6.288904968920452e-14,-6.795657496297168e-17
532.64,-6.288348454419409e-14,-6.78716979004656e-17
532.65,-6.28776812994581e-14,-6.787834020567482e-17
532.66,-6.28721763911017e-14,-6.801280503337999e-17
532.67,-6.286578687955768e-14,-6.735906067145476e-17
532.68,-6.286048621973525e-14,-6.788692176079597e-17
532.69,-6.285487496782571e-14,-6.78648172913265e-17
532.7,-6.284934929210323e-14,-6.792075728504015e-17
532.71,-6.284321604855575e-14,-6.785051250305515e-17
532.72,-6.283746606892566e-14,-6.781926824333266e-17
532.73,-6.283197454215344e-14,-6.787863529941487e-17
532.74,-6.282621335006602e-14,-6.788064022747884e-17
532.75,-6.282059042061074e-14,-6.789019407557248e-17
532.76,-6.281457617003856e-14,-6.780063248090769e-17
532.77,-6.280947624563163e-14,-6.800423574197207e-17
532.78,-6.280341839253163e-14,-6.794045211350871e-17
532.79,-6.279770503062566e-14,-6.788245341788809e-17
532.8,-6.279210133848215e-14,-6.782085219680278e-17
532.81,-6.278582722784569e-14,-6.776046487031779e-17
532.82,-6.278008198568316e-14,-6.779987903045779e-17
532.83,-6.277438431219766e-14,-6.773453536601683e-17
532.84,-6.27687421430402e-14,-6.777934355626705e-17
532.85,-6.276306900042247e-14,-6.795928525597072e-17
532.86,-6.275776562580262e-14,-6.782392633321735e-17
532.87,-6.275137039826416e-14,-6.777800555519008e-17
532.88,-6.274569547567841e-14,-6.766588050690262e-17
532.89,-6.274009895154031e-14,-6.772961335208175e-17
532.9,-6.27343439362523e-14,-6.773902386017739e-17
532.91,-6.272874349942174e-14,-6.774768230001523e-17
532.92,-6.272276985320884e-14,-6.755571177706611e-17
532.93,-6.271729302141418e-14,-6.767008751294361e-17
532.94,-6.271128724850294e-14,-6.76545360006722e-17
532.95,-6.270581316153237e-14,-6.770892207354536e-17
532.96,-6.269844979934924e-14,-6.725222888134775e-17
532.97,-6.269416186382186e-14,-6.762828442190915e-17
532.98,-6.268823894541723e-14,-6.761661759305662e-17
532.99,-6.268239573162263e-14,-6.758220109735075e-17
533.0,-6.267699848914334e-14,-6.760661875966847e-17
533.01,-6.267207254801727e-14,-6.772293453693699e-17
533.02,-6.266556996140044e-14,-6.759331216648417e-17
533.03,-6.265984108129269e-14,-6.761431475078549e-17
533.04,-6.265431249270905e-14,-6.762999834488348e-17
533.05,-6.264944626965813e-14,-6.76553000744778e-17
533.06,-6.264276906959225e-14,-6.758998441947108e-17
533.07,-6.263691441152234e-14,-6.766460058791107e-17
533.08,-6.263113481857967e-14,-6.757713262081408e-17
533.09,-6.262535783880117e-14,-6.754920713379542e-17
533.1,-6.262015406368306e-14,-6.755796560213618e-17
533.11,-6.26142921938445e-14,-6.754747072238803e-17
533.12,-6.260856990745406e-14,-6.750455519747522e-17
533.13,-6.260273664462968e-14,-6.757182316048249e-17
533.14,-6.25974908693872e-14,-6.760742376302783e-17
533.15,-6.259133029393158e-14,-6.751768731256782e-17
533.16,-6.258568680750181e-14,-6.750434257040693e-17
533.17,-6.25800195039248e-14,-6.746418723774843e-17
533.18,-6.257381941433979e-14,-6.730145962404342e-17
533.19,-6.256859243096388e-14,-6.749910263003428e-17
533.2,-6.256268412132097e-14,-6.747710182378932e-17
533.21,-6.255729192820977e-14,-6.752728973170105e-17
533.22,-6.255146378750659e-14,-6.748173539677955e-17
533.23,-6.254581555886678e-14,-6.751853483080885e-17
533.24,-6.25398850547478e-14,-6.747304545088659e-17
533.25,-6.253453873628954e-14,-6.755846504045541e-17
533.26,-6.252859383211226e-14,-6.742785812332225e-17
533.27,-6.252273142492351e-14,-6.736336578785985e-17
533.28,-6.251697222464864e-14,-6.737225090391495e-17
533.29,-6.251103775311821e-14,-6.727069610835674e-17
533.3,-6.250605324269748e-14,-6.744074191369079e-17
533.31,-6.249998303646346e-14,-6.742513459003114e-17
533.32,-6.249419332255119e-14,-6.738525026866285e-17
533.33,-6.248881739292992e-14,-6.732436614962632e-17
533.34,-6.248295647644729e-14,-6.735756173339814e-17
533.35,-6.247699547365832e-14,-6.729798870633407e-17
533.36,-6.247129370468124e-14,-6.750844881570837e-17
533.37,-6.246590885615784e-14,-6.729091173757614e-17
533.38,-6.245983431066016e-14,-6.725637513504874e-17
533.39,-6.245454085780363e-14,-6.735981037185775e-17
533.4,-6.244854086336806e-14,-6.730240092742328e-17
533.41,-6.244265515709729e-14,-6.733482949764761e-17
533.42,-6.243721575984245e-14,-6.726265141698367e-17
533.43,-6.24315945391276e-14,-6.731735791395598e-17
533.44,-6.242554445478773e-14,-6.716648081873754e-17
533.45,-6.242008024640845e-14,-6.728200345430119e-17
533.46,-6.241457252252679e-14,-6.727243832460244e-17
533.47,-6.240896994712695e-14,-6.725152859467526e-17
533.48,-6.240331039327116e-14,-6.725187321615462e-17
533.49,-6.239732651811225e-14,-6.726408801013164e-17
533.5,-6.239160193790767e-14,-6.725259137508866e-17
533.51,-6.238603800056267e-14,-6.720166486104127e-17
533.52,-6.238031817667243e-14,-6.723639321741633e-17
533.53,-6.237440386125706e-14,-6.721937812192776e-17
533.54,-6.236937374068344e-14,-6.734937020224656e-17
533.55,-6.236340917005364e-14,-6.716864677080174e-17
533.56,-6.23574599000779e-14,-6.717118878154753e-17
533.57,-6.235222366192279e-14,-6.718381183036997e-17
533.58,-6.234639388023526e-14,-6.719869184898322e-17
533.59,-6.234030167271619e-14,-6.721054968522857e-17
533.6,-6.233494421283062e-14,-6.718034731874395e-17
533.61,-6.232908455393352e-14,-6.715436484787707e-17
533.62,-6.2323971218708e-14,-6.707157804704623e-17
533.63,-6.23178741827182e-14,-6.714849625442975e-17
533.64,-6.231228140673436e-14,-6.714963223546953e-17
533.65,-6.230671001476851e-14,-6.716354449012958e-17
533.66,-6.230097083341613e-14,-6.712940243611493e-17
533.67,-6.229538113622808e-14,-6.71851435509576e-17
533.68,-6.228935153720431e-14,-6.710189871056147e-17
533.69,-6.228434851759576e-14,-6.733741268110452e-17
533.7,-6.227800348659006e-14,-6.714944569759026e-17
533.71,-6.227215769467824e-14,-6.699607309141801e-17
533.72,-6.226663387118254e-14,-6.703469338959661e-17
533.73,-6.22607434975585e-14,-6.690772429510496e-17
533.74,-6.225522702433128e-14,-6.70538515712761e-17
533.75,-6.224987920790588e-14,-6.709624997689538e-17
533.76,-6.224374512131081e-14,-6.690652752104537e-17
533.77,-6.223834063677435e-14,-6.705860373869401e-17
533.78,-6.223265076846944e-14,-6.709603725819877e-17
533.79,-6.222708062911189e-14,-6.70832763086249e-17
533.8,-6.222159137718427e-14,-6.707592308483028e-17
533.81,-6.221550466272078e-14,-6.695845784715372e-17
533.82,-6.220979081442706e-14,-6.695318900647209e-17
533.83,-6.220435273384094e-14,-6.699191814461194e-17
533.84,-6.219874154901533e-14,-6.698960114352751e-17
533.85,-6.219278167255295e-14,-6.684416724504296e-17
533.86,-6.218703391129508e-14,-6.685753849030011e-17
533.87,-6.218180370403887e-14,-6.704741513594162e-17
533.88,-6.217581258237376e-14,-6.693037658567394e-17
533.89,-6.217009533389643e-14,-6.690012502017977e-17
533.9,-6.216471778327039e-14,-6.68664200107336e-17
533.91,-6.215881395574128e-14,-6.687662848523904e-17
533.92,-6.215346699609451e-14,-6.695666851091343e-17
533.93,-6.21456636761515e-14,-6.64084517235911e-17
533.94,-6.2142123139434e-14,-6.697353343561815e-17
533.95,-6.213599263426382e-14,-6.681198012755044e-17
533.96,-6.213072934214255e-14,-6.693126547462751e-17
533.97,-6.212446275036053e-14,-6.669130351214215e-17
533.98,-6.211921295010561e-14,-6.683062094111812e-17
533.99,-6.211344209494973e-14,-6.679830680005082e-17
534.0,-6.210802607074025e-14,-6.681434799696492e-17
534.01,-6.210244838906389e-14,-6.687044210082188e-17
534.02,-6.209817887058695e-14,-6.743686329235408e-17
534.03,-6.209082747033033e-14,-6.684106041601287e-17
534.04,-6.208563182549583e-14,-6.692163426037353e-17
534.05,-6.207967967906107e-14,-6.677528588032977e-17
534.06,-6.207352065187062e-14,-6.658102947622222e-17
534.07,-6.206832756772813e-14,-6.683654320348346e-17
534.08,-6.206265492262802e-14,-6.682628472019005e-17
534.09,-6.205711134427844e-14,-6.676628482746317e-17
534.1,-6.205180179942093e-14,-6.679216501532288e-17
534.11,-6.204572924023106e-14,-6.66146206805318e-17
534.12,-6.204018131432282e-14,-6.685080066283185e-17
534.13,-6.203433890790396e-14,-6.663788953581987e-17
534.14,-6.202885783004285e-14,-6.673559917386192e-17
534.15,-6.202314036308758e-14,-6.678073546089815e-17
534.16,-6.201731241234884e-14,-6.671218512718355e-17
534.17,-6.201176107326326e-14,-6.671695924366495e-17
534.18,-6.20062145849194e-14,-6.672936008657358e-17
534.19,-6.200029343283467e-14,-6.661983397839096e-17
534.2,-6.19949341262511e-14,-6.673458176592257e-17
534.21,-6.19887734127908e-14,-6.63973285214728e-17
534.22,-6.198407971563058e-14,-6.656388855043342e-17
534.23,-6.197805149300543e-14,-6.671940437773772e-17
534.24,-6.197233274417973e-14,-6.667178736679422e-17
534.25,-6.196693372757698e-14,-6.677056650229004e-17
534.26,-6.196109318543317e-14,-6.664212901409448e-17
534.27,-6.195547170564317e-14,-6.667147534182598e-17
534.28,-6.19497682559933e-14,-6.670143013965183e-17
534.29,-6.194386393490129e-14,-6.65946603696732e-17
534.3,-6.19385596961854e-14,-6.659517229945997e-17
534.31,-6.193522827311999e-14,-6.784443101278893e-17
534.32,-6.192721565678913e-14,-6.667677847453757e-17
534.33,-6.192210700895083e-14,-6.665400888234276e-17
534.34,-6.191579651205114e-14,-6.653971469540566e-17
534.35,-6.191000921482784e-14,-6.66405225941768e-17
534.36,-6.190454630293076e-14,-6.655433120361248e-17
534.37,-6.18989716476606e-14,-6.660393045381574e-17
534.38,-6.189342574133746e-14,-6.654767497892944e-17
534.39,-6.188781350048466e-14,-6.661406361352934e-17
534.4,-6.188693359540778e-14,-6.673940417158117e-17
534.41,-6.187699633466785e-14,-6.663657017583977e-17
534.42,-6.187084526188599e-14,-6.652841764224404e-17
534.43,-6.186521685182754e-14,-6.654480947256107e-17
534.44,-6.185977577959074e-14,-6.656299898730079e-17
534.45,-6.185391859901944e-14,-6.654690367938835e-17
534.46,-6.18488510046446e-14,-6.678076295597628e-17
534.47,-6.18433478749339e-14,-6.699222588082193e-17
534.48,-6.183739515114296e-14,-6.66039509794807e-17
534.49,-6.182954707616491e-14,-6.518734075480136e-17
534.5,-6.18250520782233e-14,-6.60852650819677e-17
534.51,-6.182013821941925e-14,-6.644597256883317e-17
534.52,-6.181454285788769e-14,-6.645311654856654e-17
534.53,-6.180894329367544e-14,-6.668722873787696e-17
534.54,-6.180341530630079e-14,-6.651831875152168e-17
534.55,-6.179784424883357e-14,-6.648589589345413e-17
534.56,-6.179185793466457e-14,-6.639150020367429e-17
534.57,-6.178659404785848e-14,-6.641933281617635e-17
534.58,-6.177950945139475e-14,-6.625177781017844e-17
534.59,-6.177470782503903e-14,-6.63837453272759e-17
534.6,-6.176971707065835e-14,-6.647004821633921e-17
534.61,-6.1763917975091e-14,-6.636424029080843e-17
534.62,-6.175830115936366e-14,-6.638718302656009e-17
534.63,-6.175290559181779e-14,-6.646936045352013e-17
534.64,-6.174709375784481e-14,-6.64349058460946e-17
534.65,-6.174159039687274e-14,-6.635524233579524e-17
534.66,-6.17358961232319e-14,-6.643401132726542e-17
534.67,-6.173019782515218e-14,-6.623111160686368e-17
534.68,-6.172466397471554e-14,-6.635723405055538e-17
534.69,-6.17190277399873e-14,-6.637457528164164e-17
534.7,-6.171348594838141e-14,-6.643178829747275e-17
534.71,-6.170772064445076e-14,-6.630773193203097e-17
534.72,-6.17023117804858e-14,-6.638905109522321e-17
534.73,-6.169646524882766e-14,-6.62716883131468e-17
534.74,-6.169128596494534e-14,-6.661155232341546e-17
534.75,-6.16854557409325e-14,-6.643830384833121e-17
534.76,-6.167976006990776e-14,-6.626839922446369e-17
534.77,-6.167422066594661e-14,-6.63340847529772e-17
534.78,-6.166844903535428e-14,-6.630781862795523e-17
534.79,-6.166269591272012e-14,-6.61242249324469e-17
