t/M,Re(Psi_4),Im(Psi_4)
421.97,-1.9479209351696273e-13,-1.757271854097013e-16
421.98,-1.9476949777778693e-13,-1.7566499994697118e-16
421.99,-1.947470230221016e-13,-1.756931875414035e-16
422.0,-1.9472442209263605e-13,-1.7559402607042294e-16
422.01,-1.9470289919049962e-13,-1.7569371876500726e-16
422.02,-1.9468016053322174e-13,-1.7560531617773673e-16
422.03,-1.9465791778399063e-13,-1.7558927450464502e-16
422.04,-1.9463551436446568e-13,-1.7555245092062946e-16
422.05,-1.9461313279216918e-13,-1.7551473428594426e-16
422.06,-1.9459062897461187e-13,-1.7552479135702798e-16
422.07,-1.9456861487298585e-13,-1.7549012367992723e-16
422.08,-1.945460932534451e-13,-1.7546779365194801e-16
422.09,-1.9452380741388948e-13,-1.7545266342075138e-16
422.1,-1.945015060659052e-13,-1.754088346332256e-16
422.11,-1.944792196284261e-13,-1.753736351408865e-16
422.12,-1.944569690290505e-13,-1.753766472873205e-16
422.13,-1.9443459991482732e-13,-1.7535458009701684e-16
422.14,-1.94412413180258e-13,-1.7532508471897368e-16
422.15,-1.9439017281634738e-13,-1.7530614610231135e-16
422.16,-1.9436800370441919e-13,-1.7526621269949686e-16
422.17,-1.9434534671853626e-13,-1.7516406169795247e-16
422.18,-1.9432334426802265e-13,-1.7523209164271703e-16
422.19,-1.9430071038607385e-13,-1.7520587990344672e-16
422.2,-1.9427885383019328e-13,-1.7523998201975782e-16
422.21,-1.9425658744072718e-13,-1.7519601775081053e-16
422.22,-1.9423382911886973e-13,-1.7500902881823973e-16
422.23,-1.942117393238372e-13,-1.750631869506618e-16
422.24,-1.9418951331856312e-13,-1.7510606471443858e-16
422.25,-1.9416733567365e-13,-1.750794469719308e-16
422.26,-1.9414471562626977e-13,-1.749515623971839e-16
422.27,-1.9412251291700894e-13,-1.749640542196407e-16
422.28,-1.940998416537472e-13,-1.7485825789970538e-16
422.29,-1.9407807084818945e-13,-1.749018097327386e-16
422.3,-1.9405630206742876e-13,-1.749552289601798e-16
422.31,-1.9403359751513552e-13,-1.7488630921202155e-16
422.32,-1.9401123517961788e-13,-1.7483578245942737e-16
422.33,-1.9398908841018483e-13,-1.7477316855215738e-16
422.34,-1.9396717761912498e-13,-1.748471495763936e-16
422.35,-1.939445192169178e-13,-1.7479784136485065e-16
422.36,-1.9392238657622965e-13,-1.7465618817231219e-16
422.37,-1.9389979139028065e-13,-1.7469781234536266e-16
422.38,-1.9387785965634898e-13,-1.7466644046121533e-16
422.39,-1.9385623216385806e-13,-1.7478309471270355e-16
422.4,-1.9383376801771347e-13,-1.7472446737190725e-16
422.41,-1.9381147738445755e-13,-1.745616731436246e-16
422.42,-1.9378853426465203e-13,-1.7455881451174981e-16
422.43,-1.9376703143843907e-13,-1.7460478762126396e-16
422.44,-1.937446823565862e-13,-1.745601904310211e-16
422.45,-1.937224280718694e-13,-1.7451397830640443e-16
422.46,-1.937007084664634e-13,-1.7444564474356984e-16
422.47,-1.936780014770988e-13,-1.744590288560233e-16
422.48,-1.9365629007750532e-13,-1.7452039598966119e-16
422.49,-1.9363397814547421e-13,-1.7442807826282446e-16
422.5,-1.9361269654597123e-13,-1.7464307529863996e-16
422.51,-1.935894122398913e-13,-1.7442999592347201e-16
422.52,-1.9356675599017663e-13,-1.743059260876142e-16
422.53,-1.935448180355546e-13,-1.7436707029771477e-16
422.54,-1.9352292957412354e-13,-1.7433629184753365e-16
422.55,-1.9350114247730085e-13,-1.742907082486862e-16
422.56,-1.934784257469248e-13,-1.7427374725129428e-16
422.57,-1.9345650484526298e-13,-1.7429923844652963e-16
422.58,-1.934340276726002e-13,-1.7423077390601604e-16
422.59,-1.9341180320390362e-13,-1.741724895900493e-16
422.6,-1.933901239597374e-13,-1.7423188069738033e-16
422.61,-1.9336750332009806e-13,-1.741721405214369e-16
422.62,-1.9334529123303618e-13,-1.7394595860842903e-16
422.63,-1.9332298112802732e-13,-1.7397430550659255e-16
422.64,-1.932999058819564e-13,-1.737729435339748e-16
422.65,-1.9327903725681658e-13,-1.740826986478595e-16
422.66,-1.932568697586484e-13,-1.740222695665076e-16
422.67,-1.9323503514442375e-13,-1.740447482722293e-16
422.68,-1.9321262031317455e-13,-1.7400275040887868e-16
422.69,-1.9319013796687988e-13,-1.739003092383531e-16
422.7,-1.9316823861431497e-13,-1.7392390684222572e-16
422.71,-1.93146608735643e-13,-1.7396992104625094e-16
422.72,-1.9312471599199234e-13,-1.7393694165488955e-16
422.73,-1.9310138486480568e-13,-1.7383456490223166e-16
422.74,-1.9308011792658799e-13,-1.7389065551512864e-16
422.75,-1.9305797837793469e-13,-1.738506516785734e-16
422.76,-1.9303562896061163e-13,-1.7369222286984643e-16
422.77,-1.9301369090191478e-13,-1.737905651554839e-16
422.78,-1.92991281388969e-13,-1.7372402346709937e-16
422.79,-1.9296980343231423e-13,-1.7384548776666662e-16
422.8,-1.9294716123352497e-13,-1.7368855162011469e-16
422.81,-1.9292456589523796e-13,-1.73382438194507e-16
422.82,-1.929022169858801e-13,-1.735933107345294e-16
422.83,-1.9288111100244763e-13,-1.7364216959526764e-16
422.84,-1.9285831933577008e-13,-1.73478338115722e-16
422.85,-1.9283705458222274e-13,-1.7350810760514683e-16
422.86,-1.9281482061726935e-13,-1.7355180796399864e-16
422.87,-1.927926486256077e-13,-1.735310934686104e-16
422.88,-1.9277024572976356e-13,-1.735122575567614e-16
422.89,-1.9274859227600225e-13,-1.7352703614611703e-16
422.9,-1.9272462142241788e-13,-1.7341068532338625e-16
422.91,-1.9270458278127453e-13,-1.7344838531226022e-16
422.92,-1.9268234758240864e-13,-1.7338997963116236e-16
422.93,-1.9266033914698973e-13,-1.7337242822011585e-16
422.94,-1.926387969320754e-13,-1.734567682120519e-16
422.95,-1.926162373763559e-13,-1.733433029575519e-16
422.96,-1.9259397066459178e-13,-1.7327649399173116e-16
422.97,-1.9257193380693388e-13,-1.7330883785486603e-16
422.98,-1.92549922878248e-13,-1.731935297458152e-16
422.99,-1.9252704082755812e-13,-1.7344368017413012e-16
423.0,-1.9250553077722632e-13,-1.7311134840306102e-16
423.01,-1.9248363920414442e-13,-1.7317978279443484e-16
423.02,-1.9246200005185577e-13,-1.7321765611038558e-16
423.03,-1.9243967534264293e-13,-1.7314231549146361e-16
423.04,-1.9241795760699485e-13,-1.7315714321255568e-16
423.05,-1.9239586995778243e-13,-1.7308008631096687e-16
423.06,-1.923738765600564e-13,-1.7314043089468426e-16
423.07,-1.9235140343759994e-13,-1.7292835227848483e-16
423.08,-1.9233072803223338e-13,-1.731789130621191e-16
423.09,-1.9230870293774159e-13,-1.7310546044233605e-16
423.1,-1.9228581175497577e-13,-1.729901389437022e-16
423.11,-1.9226399906772165e-13,-1.7298242905101575e-16
423.12,-1.9224183538633326e-13,-1.7291574017595529e-16
423.13,-1.9221951139262744e-13,-1.728796173563696e-16
423.14,-1.9219784486690127e-13,-1.7285648754692367e-16
423.15,-1.9217564935928395e-13,-1.7280648195487945e-16
423.16,-1.9215390201104899e-13,-1.7286721162029813e-16
423.17,-1.9213177750441507e-13,-1.7290626130615636e-16
423.18,-1.9210961709032282e-13,-1.7286381359462782e-16
423.19,-1.9208732253276256e-13,-1.7265730719665571e-16
423.2,-1.9206576820731645e-13,-1.727513485124645e-16
423.21,-1.9204393286264775e-13,-1.7269925038607312e-16
423.22,-1.9202163643133706e-13,-1.7261341216554165e-16
423.23,-1.9199999501924507e-13,-1.726786415718388e-16
423.24,-1.919779861720498e-13,-1.7263866459370284e-16
423.25,-1.919556915214935e-13,-1.725498449956848e-16
423.26,-1.9193401572104054e-13,-1.7258057029801807e-16
423.27,-1.9191265485309499e-13,-1.7238331571381772e-16
423.28,-1.9189025258288358e-13,-1.7259311055920633e-16
423.29,-1.9186833350571334e-13,-1.7254819627810775e-16
423.3,-1.9184620459209566e-13,-1.7248609435855053e-16
423.31,-1.9182440103270417e-13,-1.725100246790669e-16
423.32,-1.9180251341650752e-13,-1.724083640246274e-16
423.33,-1.9178024066142955e-13,-1.7236798675580573e-16
423.34,-1.917576626731557e-13,-1.7236009230472763e-16
423.35,-1.917366647558836e-13,-1.7242684907242283e-16
423.36,-1.9171687105998918e-13,-1.724216830891368e-16
423.37,-1.916926979964602e-13,-1.723242869928013e-16
423.38,-1.9167086502049912e-13,-1.7229922960367897e-16
423.39,-1.9164865661469626e-13,-1.7222785648674776e-16
423.4,-1.9162705042929111e-13,-1.723337241098397e-16
423.41,-1.9160475886917894e-13,-1.7219093980572735e-16
423.42,-1.9158301974571867e-13,-1.721906960133138e-16
423.43,-1.9156063561155578e-13,-1.7198661739348371e-16
423.44,-1.915392530273328e-13,-1.7217720855280566e-16
423.45,-1.9151690692020697e-13,-1.720541902006164e-16
423.46,-1.9149540090620144e-13,-1.721035746756202e-16
423.47,-1.914736984579438e-13,-1.7212730615741878e-16
423.48,-1.9145166768161782e-13,-1.7198377369834142e-16
423.49,-1.9142954991242257e-13,-1.7201928959090099e-16
423.5,-1.9140796427051237e-13,-1.7202994001327482e-16
423.51,-1.9138605491735572e-13,-1.7200359068697477e-16
423.52,-1.9136331536644598e-13,-1.7171075191062878e-16
423.53,-1.9134245232552524e-13,-1.7204428502532492e-16
423.54,-1.91320935450605e-13,-1.7199778629074995e-16
423.55,-1.9129867455373027e-13,-1.7192416744798114e-16
423.56,-1.9127614154887763e-13,-1.7181362716504866e-16
423.57,-1.912547920760223e-13,-1.7188538903855599e-16
423.58,-1.9123282011116141e-13,-1.7187659278841018e-16
423.59,-1.912109103943329e-13,-1.7179041631456753e-16
423.6,-1.9118911012172489e-13,-1.71805605301897e-16
423.61,-1.9116757856449273e-13,-1.7161615066864535e-16
423.62,-1.9114518889846093e-13,-1.7167657762253513e-16
423.63,-1.9112361906973072e-13,-1.7159362872278275e-16
423.64,-1.91101864479207e-13,-1.7168595431543669e-16
423.65,-1.9107932724332237e-13,-1.7165524554753882e-16
423.66,-1.9105836215172352e-13,-1.7168445881857637e-16
423.67,-1.9103624168564008e-13,-1.7169926425213306e-16
423.68,-1.9101435228931986e-13,-1.714608002138686e-16
423.69,-1.9099257332505877e-13,-1.7156378972300944e-16
423.7,-1.9096968477004823e-13,-1.7095799965929202e-16
423.71,-1.9094896933649569e-13,-1.7153608028384965e-16
423.72,-1.909269813326077e-13,-1.7147036513556053e-16
423.73,-1.9090534649730232e-13,-1.7147177887073423e-16
423.74,-1.9088341486929793e-13,-1.7149708575481641e-16
423.75,-1.90861712063959e-13,-1.7143210434688332e-16
423.76,-1.908401080158836e-13,-1.714497963805426e-16
423.77,-1.9081818906837468e-13,-1.713589557796149e-16
423.78,-1.9079639596614264e-13,-1.7140750771497482e-16
423.79,-1.907770861293745e-13,-1.718684732355158e-16
423.8,-1.9075313952676856e-13,-1.7146725547526804e-16
423.81,-1.9073093715636565e-13,-1.7134931699470273e-16
423.82,-1.9070928112048468e-13,-1.7126842017460488e-16
423.83,-1.906872826573173e-13,-1.7125004570797203e-16
423.84,-1.906655823282612e-13,-1.7123636401543884e-16
423.85,-1.906438021462459e-13,-1.711859632151843e-16
423.86,-1.9062208467106623e-13,-1.7116897292306033e-16
423.87,-1.905999507022624e-13,-1.7108212678417642e-16
423.88,-1.9057965204014602e-13,-1.7138741384530957e-16
423.89,-1.9055632879932916e-13,-1.7097745320525209e-16
423.9,-1.9053506851661579e-13,-1.7108566850332463e-16
423.91,-1.9051331555516318e-13,-1.7110258623161272e-16
423.92,-1.9049125299977803e-13,-1.710369894521034e-16
423.93,-1.9046959644057192e-13,-1.7103763733435498e-16
423.94,-1.9044770646231763e-13,-1.7091346062248885e-16
423.95,-1.9042633495488835e-13,-1.7100631229492234e-16
423.96,-1.9040427546498468e-13,-1.7084164687418812e-16
423.97,-1.9038228842264687e-13,-1.7111009792724294e-16
423.98,-1.903611061858284e-13,-1.7099652299127568e-16
423.99,-1.9033890637370553e-13,-1.706979575463758e-16
424.0,-1.9031737910398117e-13,-1.7083811625496815e-16
424.01,-1.902957548083719e-13,-1.7084814839551344e-16
424.02,-1.9027412434808864e-13,-1.7076768453449326e-16
424.03,-1.9025229150757973e-13,-1.7083896236323893e-16
424.04,-1.9023062026326732e-13,-1.7077783271545855e-16
424.05,-1.9020897191661656e-13,-1.7075568875036583e-16
424.06,-1.9018714342521808e-13,-1.707899442566954e-16
424.07,-1.9016530815520372e-13,-1.7063183082869216e-16
424.08,-1.9014428832927758e-13,-1.705848588699227e-16
424.09,-1.9012236413798733e-13,-1.7065078614540553e-16
424.1,-1.9010016443408894e-13,-1.7062090835710044e-16
424.11,-1.9007837144133179e-13,-1.705839947337802e-16
424.12,-1.9005701172897232e-13,-1.705921138108919e-16
424.13,-1.9003527448168016e-13,-1.7058380897816454e-16
424.14,-1.9001337213178686e-13,-1.705537820179033e-16
424.15,-1.8999176264485724e-13,-1.7047231759354632e-16
424.16,-1.8996998676452288e-13,-1.7046759992603352e-16
424.17,-1.8994757112740566e-13,-1.7021462807720993e-16
424.18,-1.8992654513642234e-13,-1.7036409279588146e-16
424.19,-1.8990499920504892e-13,-1.7043184037297361e-16
424.2,-1.8988316986842077e-13,-1.7035745259483233e-16
424.21,-1.898616467248414e-13,-1.70322319266565e-16
424.22,-1.8984018755292467e-13,-1.7035165212993635e-16
424.23,-1.898181546667432e-13,-1.7037483064588962e-16
424.24,-1.8979690907406384e-13,-1.7036527736968307e-16
424.25,-1.8977470425281171e-13,-1.7012236256087384e-16
424.26,-1.8975333242978738e-13,-1.699706319536585e-16
424.27,-1.8973173553866345e-13,-1.70343499479998e-16
424.28,-1.8970980806396962e-13,-1.701995898808669e-16
424.29,-1.8968830586584895e-13,-1.7015306230153922e-16
424.3,-1.896666433405959e-13,-1.7014148781704918e-16
424.31,-1.8964493964652466e-13,-1.7011406072423454e-16
424.32,-1.8962357317096445e-13,-1.7013189785976223e-16
424.33,-1.8960219727231746e-13,-1.7018277491689795e-16
424.34,-1.8957991911243e-13,-1.6995453567983086e-16
424.35,-1.8955698800642162e-13,-1.6967937543012943e-16
424.36,-1.8953677026952225e-13,-1.7002572191948937e-16
424.37,-1.8951542532942227e-13,-1.7000698789859418e-16
424.38,-1.894937502312206e-13,-1.699211107784185e-16
424.39,-1.8947216162424516e-13,-1.699721966454342e-16
424.4,-1.8945031058727693e-13,-1.6992551964612193e-16
424.41,-1.8942896677511698e-13,-1.6994927406896586e-16
424.42,-1.894072175595463e-13,-1.6994064277270095e-16
424.43,-1.8938598106642946e-13,-1.6992487770075346e-16
424.44,-1.8936213106218884e-13,-1.6903077180880995e-16
424.45,-1.8934243104160955e-13,-1.6985468096136542e-16
424.46,-1.8932110423242154e-13,-1.697625427554692e-16
424.47,-1.8929939358316548e-13,-1.700032013111896e-16
424.48,-1.8927756721693147e-13,-1.6974823678577181e-16
424.49,-1.8925594885787638e-13,-1.696683949638678e-16
424.5,-1.8923447373877582e-13,-1.6968845504743357e-16
424.51,-1.8921290135177974e-13,-1.6969207122959895e-16
424.52,-1.8919133389620723e-13,-1.697070809266385e-16
424.53,-1.891680323515373e-13,-1.693426015381762e-16
424.54,-1.8914812805162214e-13,-1.6962748371838e-16
424.55,-1.8912635791812185e-13,-1.6958122226060255e-16
424.56,-1.8910489483076602e-13,-1.6952571289220907e-16
424.57,-1.8908362106162002e-13,-1.6956804523446876e-16
424.58,-1.89061720864077e-13,-1.6956366699853361e-16
424.59,-1.890403599104213e-13,-1.695398507792344e-16
424.6,-1.8901957981557054e-13,-1.6951122011238043e-16
424.61,-1.8899712358586028e-13,-1.6917679342726086e-16
424.62,-1.889750903413627e-13,-1.6949297427979539e-16
424.63,-1.889539311442406e-13,-1.6938300883212348e-16
424.64,-1.8893252538233392e-13,-1.6943208356180845e-16
424.65,-1.889108188263548e-13,-1.6937894462855402e-16
424.66,-1.8888933989349503e-13,-1.6928512596824341e-16
424.67,-1.8886792503280866e-13,-1.693015735324069e-16
424.68,-1.8884667421408597e-13,-1.6934169433356426e-16
424.69,-1.8882436231698474e-13,-1.692875957719245e-16
424.7,-1.8880291055215054e-13,-1.6922436172840578e-16
424.71,-1.887814667624009e-13,-1.6921181137388423e-16
424.72,-1.8876031617733022e-13,-1.692153956314795e-16
424.73,-1.8873865832461925e-13,-1.6914307842716835e-16
424.74,-1.8871737471644684e-13,-1.6915687123483606e-16
424.75,-1.8869558987570916e-13,-1.6910644899329163e-16
424.76,-1.8867431331623933e-13,-1.6908209515799695e-16
424.77,-1.8865260905488774e-13,-1.6910191948295167e-16
424.78,-1.8863113665080461e-13,-1.6913347175034624e-16
424.79,-1.8860965910327465e-13,-1.6900844921957578e-16
424.8,-1.88588018773013e-13,-1.6895479989209883e-16
424.81,-1.8856652859221082e-13,-1.6888562520894425e-16
424.82,-1.8854530874239263e-13,-1.6899388515317842e-16
424.83,-1.8852393185656064e-13,-1.6896344563667515e-16
424.84,-1.8850218766660415e-13,-1.6889640734676305e-16
424.85,-1.8848084650659265e-13,-1.6890709994054402e-16
424.86,-1.884596631903672e-13,-1.6900478027161061e-16
424.87,-1.884361486837742e-13,-1.6862402444724524e-16
424.88,-1.884168842783285e-13,-1.6894090392516237e-16
424.89,-1.8839440921048122e-13,-1.6871072312325176e-16
424.9,-1.8837321377986295e-13,-1.6874048827165335e-16
424.91,-1.8835182763092028e-13,-1.6876749375861297e-16
424.92,-1.883305964149573e-13,-1.6879561213732921e-16
424.93,-1.883089474615795e-13,-1.686930527080831e-16
424.94,-1.8828760082416916e-13,-1.6869179493773628e-16
424.95,-1.8826593412931634e-13,-1.6861864721539682e-16
424.96,-1.8824434097441204e-13,-1.6834903297269425e-16
424.97,-1.8822326904896546e-13,-1.6856865915727396e-16
424.98,-1.8820146602458179e-13,-1.6862021595014044e-16
424.99,-1.8818030704001134e-13,-1.6858350723407098e-16
425.0,-1.8815849859959102e-13,-1.685920838142747e-16
425.01,-1.881375649532132e-13,-1.6855903326562476e-16
425.02,-1.8811587380668064e-13,-1.684939132574844e-16
425.03,-1.8809463252996835e-13,-1.6847262759460126e-16
425.04,-1.8807309402446674e-13,-1.684634144993235e-16
425.05,-1.880521360413169e-13,-1.6862394469822202e-16
425.06,-1.8803052109597096e-13,-1.686413297693777e-16
425.07,-1.88008692126617e-13,-1.684316639356087e-16
425.08,-1.8798754786232158e-13,-1.6841932855507795e-16
425.09,-1.8796621971951068e-13,-1.6840737546316458e-16
425.1,-1.8794457953875266e-13,-1.6832001822599455e-16
425.11,-1.8792341981163093e-13,-1.68320753152516e-16
425.12,-1.8790194915733378e-13,-1.6828770171180646e-16
425.13,-1.8788010689224338e-13,-1.682025662246606e-16
425.14,-1.8785902495575292e-13,-1.6812528060299008e-16
425.15,-1.8783804520748229e-13,-1.6833510880661606e-16
425.16,-1.8781603387942517e-13,-1.6817394011578884e-16
425.17,-1.8779427730960322e-13,-1.6815603835886272e-16
425.18,-1.8777343400428872e-13,-1.6818316496292507e-16
425.19,-1.8775197682576554e-13,-1.6813736781111566e-16
425.2,-1.8773094388463272e-13,-1.6834204093022282e-16
425.21,-1.8770967490172275e-13,-1.6817800688258154e-16
425.22,-1.876881310881469e-13,-1.6808768453221479e-16
425.23,-1.8766686642671015e-13,-1.6796745094920666e-16
425.24,-1.8764644637386775e-13,-1.6798186552321198e-16
425.25,-1.876237846654594e-13,-1.679811585372719e-16
425.26,-1.8760248782291757e-13,-1.6807110076018575e-16
425.27,-1.8758110808217913e-13,-1.6795966120875957e-16
425.28,-1.8755965757175307e-13,-1.678597659081644e-16
425.29,-1.875390093268427e-13,-1.6778647447865544e-16
425.3,-1.8751712046354303e-13,-1.678967204393162e-16
425.31,-1.8749566085105486e-13,-1.6782731926122626e-16
425.32,-1.8747383869613603e-13,-1.6772638468801582e-16
425.33,-1.874538789225708e-13,-1.678288611372873e-16
425.34,-1.8743188362114164e-13,-1.6779995578374164e-16
425.35,-1.8741071776633437e-13,-1.6794081290286397e-16
425.36,-1.8738913805626799e-13,-1.6772477111595495e-16
425.37,-1.8736749231769982e-13,-1.6773289898280275e-16
425.38,-1.8734647532276449e-13,-1.6766144101488877e-16
425.39,-1.8732529935663946e-13,-1.6775660964943828e-16
425.4,-1.873037230381596e-13,-1.676655696982014e-16
425.41,-1.8728295851562124e-13,-1.6764479632924862e-16
425.42,-1.8726054252534556e-13,-1.6749975201633952e-16
425.43,-1.8723959398087617e-13,-1.6751311241022338e-16
425.44,-1.8721822411989272e-13,-1.6756207770173003e-16
425.45,-1.871971764599721e-13,-1.67546372377239e-16
425.46,-1.8717568452180285e-13,-1.675167537878067e-16
425.47,-1.871547483066933e-13,-1.6758394819236323e-16
425.48,-1.8713324197650673e-13,-1.675252680044075e-16
425.49,-1.871119303011132e-13,-1.6745887775683323e-16
425.5,-1.870907790918406e-13,-1.6737732478581791e-16
425.51,-1.8706970448633387e-13,-1.674878120338582e-16
425.52,-1.8704801910892408e-13,-1.6737331567245863e-16
425.53,-1.8702666797026745e-13,-1.6733403849007273e-16
425.54,-1.8700546822219903e-13,-1.6737198477797402e-16
425.55,-1.8698420768896628e-13,-1.6738768242701355e-16
425.56,-1.8696266399052483e-13,-1.6726738380711995e-16
425.57,-1.8694167865102552e-13,-1.6726923644694333e-16
425.58,-1.8692020101677692e-13,-1.672194097149572e-16
425.59,-1.8689874974753932e-13,-1.6728569586617883e-16
425.6,-1.8687773586236787e-13,-1.6716301303477577e-16
425.61,-1.8685673485770331e-13,-1.672056783935776e-16
425.62,-1.8683489635512998e-13,-1.670679321072216e-16
425.63,-1.8681406214340888e-13,-1.6716960543928154e-16
425.64,-1.867926712160938e-13,-1.670845893922822e-16
425.65,-1.8677196598038155e-13,-1.6716042566458927e-16
425.66,-1.8675050793053737e-13,-1.6706927517721403e-16
425.67,-1.8672928780051299e-13,-1.670989186163517e-16
425.68,-1.867075121339856e-13,-1.670479519080151e-16
425.69,-1.866867664740218e-13,-1.6703690376186497e-16
425.7,-1.8666550247827793e-13,-1.6698673735738188e-16
425.71,-1.8664417664122066e-13,-1.6696033466100903e-16
425.72,-1.8662295315347397e-13,-1.668904786849689e-16
425.73,-1.866015068525697e-13,-1.6692707580432856e-16
425.74,-1.8658046346718723e-13,-1.6693550617864795e-16
425.75,-1.8655947745719246e-13,-1.6687908247495826e-16
425.76,-1.865381417225729e-13,-1.6691710781966765e-16
425.77,-1.8651684649687973e-13,-1.6682900499075583e-16
425.78,-1.8649550046805782e-13,-1.6682188620736197e-16
425.79,-1.8647425950238334e-13,-1.668138133622664e-16
425.8,-1.8645330682976883e-13,-1.667650009399713e-16
425.81,-1.8643196340014514e-13,-1.667339371344553e-16
425.82,-1.8641063076883077e-13,-1.6676945013756321e-16
425.83,-1.8638966343068662e-13,-1.6670627111711323e-16
425.84,-1.86368227111455e-13,-1.6668258643421517e-16
425.85,-1.863471281482539e-13,-1.6665649687288237e-16
425.86,-1.863260663461586e-13,-1.665615073150866e-16
425.87,-1.863052051927297e-13,-1.667298807601044e-16
425.88,-1.8628359474627783e-13,-1.6654673351410055e-16
425.89,-1.8626248550140384e-13,-1.6658691267275494e-16
425.9,-1.8624133460858092e-13,-1.6658626293345012e-16
425.91,-1.8622017118265585e-13,-1.6643294540853584e-16
425.92,-1.861990993565295e-13,-1.6648218146067132e-16
425.93,-1.8617782355803159e-13,-1.665425543580658e-16
425.94,-1.8615668599843837e-13,-1.6643491284337129e-16
425.95,-1.8613548098813162e-13,-1.6644227139753803e-16
425.96,-1.8611408814343293e-13,-1.6643043825788923e-16
425.97,-1.8609321246777247e-13,-1.6641758212808277e-16
425.98,-1.8607195549746913e-13,-1.663922335525889e-16
425.99,-1.8605066321588751e-13,-1.6634063147505888e-16
426.0,-1.8602959289475321e-13,-1.6632414623085568e-16
426.01,-1.8600861753470428e-13,-1.663128962912378e-16
426.02,-1.8598742002909065e-13,-1.6628726618641797e-16
426.03,-1.8596621262058535e-13,-1.662894101042412e-16
426.04,-1.8594516947693297e-13,-1.6619743283953746e-16
426.05,-1.8592403476182892e-13,-1.6625506205015009e-16
426.06,-1.8590297474688015e-13,-1.6619628459636425e-16
426.07,-1.8588168547793387e-13,-1.6618479512452307e-16
426.08,-1.858605088500099e-13,-1.6615292702458234e-16
426.09,-1.8583935121808368e-13,-1.6611582638049104e-16
426.1,-1.8581818228007094e-13,-1.660786518223627e-16
426.11,-1.8579716159975966e-13,-1.6603820122113308e-16
426.12,-1.85775867191634e-13,-1.6602715734912809e-16
426.13,-1.8575508758182386e-13,-1.660623415592854e-16
426.14,-1.8573388186533784e-13,-1.6608643866730224e-16
426.15,-1.8571300861257981e-13,-1.6609100880532278e-16
426.16,-1.8569177627141005e-13,-1.6595445074499945e-16
426.17,-1.856705534154476e-13,-1.6596609818537875e-16
426.18,-1.8564940849234753e-13,-1.6592504307921764e-16
426.19,-1.8562842421024733e-13,-1.659030113696107e-16
426.2,-1.8560756604290017e-13,-1.65864337952284e-16
426.21,-1.8558630184848155e-13,-1.6588503177442778e-16
426.22,-1.8556551149905953e-13,-1.6581712659978692e-16
426.23,-1.8554438586688616e-13,-1.6585079608983129e-16
426.24,-1.855226122647749e-13,-1.65797817339466e-16
426.25,-1.8550164006496773e-13,-1.6577345833349049e-16
426.26,-1.854808499993365e-13,-1.6575872534870764e-16
426.27,-1.8545952097417472e-13,-1.6572893459098085e-16
426.28,-1.8543867965915797e-13,-1.6564605078314357e-16
426.29,-1.8541786185445645e-13,-1.657542759520611e-16
426.3,-1.853961478564161e-13,-1.6561485351703178e-16
426.31,-1.8537586482957292e-13,-1.6560007844799405e-16
426.32,-1.8535423935155026e-13,-1.65609992211334e-16
426.33,-1.8533348857149505e-13,-1.6565843216714625e-16
426.34,-1.8531243305950024e-13,-1.65549423114012e-16
426.35,-1.852915528651442e-13,-1.6554158086290256e-16
426.36,-1.8527026021301875e-13,-1.6564973534057212e-16
426.37,-1.8524869900029101e-13,-1.654557916548328e-16
426.38,-1.852281304705369e-13,-1.6548384723418499e-16
426.39,-1.8520705753395788e-13,-1.6547966890807107e-16
426.4,-1.851863490322307e-13,-1.6557536112157893e-16
426.41,-1.8516542502316087e-13,-1.6549099740133122e-16
426.42,-1.8514403208968385e-13,-1.6542457319519615e-16
426.43,-1.8512358287239963e-13,-1.654424381794136e-16
426.44,-1.8510210349318569e-13,-1.653674309735632e-16
426.45,-1.8508090951947984e-13,-1.6539148870509993e-16
426.46,-1.8505999500591386e-13,-1.6535355510982718e-16
426.47,-1.8503904624678984e-13,-1.653286126647446e-16
426.48,-1.850178424818633e-13,-1.6521040997155235e-16
426.49,-1.8499669876953441e-13,-1.651924255658827e-16
426.5,-1.8497581423085073e-13,-1.652048072848027e-16
426.51,-1.8495494265038652e-13,-1.652811830148871e-16
426.52,-1.849338670615494e-13,-1.652331727814085e-16
426.53,-1.8491303519923797e-13,-1.6515426358676208e-16
426.54,-1.8489190867732442e-13,-1.651686452322353e-16
426.55,-1.8487086952275148e-13,-1.6512725928991744e-16
426.56,-1.8484996810531265e-13,-1.650730671331096e-16
426.57,-1.8482895234824558e-13,-1.6507360988345054e-16
426.58,-1.8480756475520407e-13,-1.6508792762370073e-16
426.59,-1.8478685472757884e-13,-1.6503740082160614e-16
426.6,-1.8476593712775727e-13,-1.6497472884488918e-16
426.61,-1.8474473377595055e-13,-1.6496488678860766e-16
426.62,-1.847236763411545e-13,-1.649158906970842e-16
426.63,-1.847030986653364e-13,-1.649157705607731e-16
426.64,-1.846820732800801e-13,-1.6493673805695764e-16
426.65,-1.8466098209019548e-13,-1.6485177361802903e-16
426.66,-1.8463927546496383e-13,-1.647390565127015e-16
426.67,-1.8461918206358962e-13,-1.6481911191284417e-16
426.68,-1.8459844132496565e-13,-1.6480331990717368e-16
426.69,-1.8457741915278905e-13,-1.6481688651111555e-16
