t/M,Re(Psi_4),Im(Psi_4)
552.44,-5.2647317212438814e-14,-9.160152818615119e-17
552.45,-5.26428540627681e-14,-9.15776634063444e-17
552.46,-5.2638221071460683e-14,-9.151348429695797e-17
552.47,-5.263365611047213e-14,-9.149420789170852e-17
552.48,-5.262959079851992e-14,-9.151587734092391e-17
552.49,-5.26244811796486e-14,-9.160729759385234e-17
552.5,-5.262052068428463e-14,-9.159658482255454e-17
552.51,-5.261526578548453e-14,-9.148840755214319e-17
552.52,-5.2610460537835465e-14,-9.152782242483819e-17
552.53,-5.2606349722419995e-14,-9.167718336779039e-17
552.54,-5.260117005829069e-14,-9.150819646696552e-17
552.55,-5.2596053412067996e-14,-9.131163622834168e-17
552.56,-5.259202089200489e-14,-9.153761882388696e-17
552.57,-5.258991625069691e-14,-9.234425673023665e-17
552.58,-5.258262376343036e-14,-9.147549313382427e-17
552.59,-5.257779425508117e-14,-9.128667715969667e-17
552.6,-5.257350645493008e-14,-9.150864422526733e-17
552.61,-5.2569003252615766e-14,-9.160358245757879e-17
552.62,-5.25640969986654e-14,-9.149206082765055e-17
552.63,-5.255964429570512e-14,-9.146872952015919e-17
552.64,-5.2554626453599957e-14,-9.132750614000286e-17
552.65,-5.2550516231288283e-14,-9.150340072560843e-17
552.66,-5.254584150690308e-14,-9.144293292931713e-17
552.67,-5.254115058290969e-14,-9.145154844767264e-17
552.68,-5.253649231325142e-14,-9.144937242116695e-17
552.69,-5.253193418619586e-14,-9.1418261680427e-17
552.7,-5.252683286937456e-14,-9.137412114913712e-17
552.71,-5.252247023062941e-14,-9.132074616013787e-17
552.72,-5.2517853554015684e-14,-9.133136165803573e-17
552.73,-5.251295567229625e-14,-9.130872225375227e-17
552.74,-5.250926330924047e-14,-9.145605074097902e-17
552.75,-5.2503929753540564e-14,-9.128279323425201e-17
552.76,-5.2499253880645685e-14,-9.119175460379255e-17
552.77,-5.249503450091289e-14,-9.138605093276777e-17
552.78,-5.2490333601557744e-14,-9.139684438990936e-17
552.79,-5.2485446396516225e-14,-9.120593078408277e-17
552.8,-5.2480934561607045e-14,-9.116864240034627e-17
552.81,-5.247603393300032e-14,-9.12114335867495e-17
552.82,-5.247165631654733e-14,-9.11206985739651e-17
552.83,-5.2466855193722486e-14,-9.125113745812407e-17
552.84,-5.246257766591863e-14,-9.123249616818127e-17
552.85,-5.245764243636123e-14,-9.115939402079338e-17
552.86,-5.2453184864389844e-14,-9.128641467852902e-17
552.87,-5.2448413387292986e-14,-9.116904701869277e-17
552.88,-5.244349462509373e-14,-9.113887602193981e-17
552.89,-5.243947739583363e-14,-9.12117234028432e-17
552.9,-5.24348135097813e-14,-9.12380590383453e-17
552.91,-5.2430147983648096e-14,-9.125111482671922e-17
552.92,-5.242537913848701e-14,-9.113388820880064e-17
552.93,-5.242065102974404e-14,-9.11986680190952e-17
552.94,-5.241632481756175e-14,-9.112284133030722e-17
552.95,-5.241127051529424e-14,-9.114385401919787e-17
552.96,-5.2406695028657533e-14,-9.109698254292593e-17
552.97,-5.2402497421463644e-14,-9.096558046681672e-17
552.98,-5.2397927870007275e-14,-9.116742383592711e-17
552.99,-5.2393341595992905e-14,-9.119924965341404e-17
553.0,-5.238902323106182e-14,-9.112490418886177e-17
553.01,-5.2384421755822905e-14,-9.113768186093293e-17
553.02,-5.237914037122163e-14,-9.099155811185964e-17
553.03,-5.2374924397447314e-14,-9.110723211852494e-17
553.04,-5.236989550387196e-14,-9.105169150954834e-17
553.05,-5.236560592059803e-14,-9.0891146381948e-17
553.06,-5.236111635738567e-14,-9.104840548027687e-17
553.07,-5.235640059599731e-14,-9.104971408400072e-17
553.08,-5.235158933017876e-14,-9.09696086390638e-17
553.09,-5.2347596718008924e-14,-9.122998282011642e-17
553.1,-5.2342522606384404e-14,-9.102868967537417e-17
553.11,-5.2337519454044784e-14,-9.106798011872116e-17
553.12,-5.233326239480227e-14,-9.102943720006535e-17
553.13,-5.2328818787213115e-14,-9.095059201642269e-17
553.14,-5.232387934865578e-14,-9.086485546251362e-17
553.15,-5.231951945210041e-14,-9.08163404473103e-17
553.16,-5.231491336276736e-14,-9.081809121882368e-17
553.17,-5.2310383810860255e-14,-9.097509917472604e-17
553.18,-5.230564894507564e-14,-9.090202425319226e-17
553.19,-5.23007923616615e-14,-9.088248207585718e-17
553.2,-5.229646807906542e-14,-9.09750056125363e-17
553.21,-5.229141280635173e-14,-9.089883472183711e-17
553.22,-5.228723833136619e-14,-9.085880375085858e-17
553.23,-5.228284477777818e-14,-9.101478013500558e-17
553.24,-5.227794125004106e-14,-9.089075362347871e-17
553.25,-5.2273201433738286e-14,-9.079555645664745e-17
553.26,-5.2268988188327484e-14,-9.086417959781605e-17
553.27,-5.226381760832165e-14,-9.082006841286497e-17
553.28,-5.2259427597159714e-14,-9.080081332752423e-17
553.29,-5.225503229178552e-14,-9.085914181044698e-17
553.3,-5.2250719994971215e-14,-9.094962046733786e-17
553.31,-5.224579137297241e-14,-9.085065183190622e-17
553.32,-5.2241412804900585e-14,-9.094458384151571e-17
553.33,-5.223655958659636e-14,-9.085079532514469e-17
553.34,-5.2232005181655564e-14,-9.086662209625816e-17
553.35,-5.222740165098685e-14,-9.076674368693545e-17
553.36,-5.2223204879250974e-14,-9.091305150795405e-17
553.37,-5.221798707251169e-14,-9.067460674461481e-17
553.38,-5.221349335493921e-14,-9.05081491584843e-17
553.39,-5.220893576363433e-14,-9.0733371386234e-17
553.4,-5.220451450086444e-14,-9.080499108293589e-17
553.41,-5.219977768224255e-14,-9.070345184108732e-17
553.42,-5.219542892642929e-14,-9.057754533743324e-17
553.43,-5.2190846789714026e-14,-9.041008262623163e-17
553.44,-5.2186052147595466e-14,-9.071085045598442e-17
553.45,-5.2183542384495846e-14,-9.110161477986733e-17
553.46,-5.217637744834805e-14,-9.057309893042387e-17
553.47,-5.217256791948032e-14,-9.05759200362893e-17
553.48,-5.216776237070626e-14,-9.067947615461359e-17
553.49,-5.216338715386589e-14,-9.080666128643212e-17
553.5,-5.2158620385313844e-14,-9.065515667296101e-17
553.51,-5.215414729350758e-14,-9.062804070627506e-17
553.52,-5.2148490097789897e-14,-9.049044601008613e-17
553.53,-5.2144423507973163e-14,-9.052133506473185e-17
553.54,-5.214007486538245e-14,-9.078511944380299e-17
553.55,-5.213573793448901e-14,-9.064072634033299e-17
553.56,-5.2131335449169505e-14,-9.060779073190494e-17
553.57,-5.212629187189841e-14,-9.054519707600742e-17
553.58,-5.21219000856986e-14,-9.081964007594888e-17
553.59,-5.211716614162739e-14,-9.04526372287107e-17
553.6,-5.2112699255265454e-14,-9.052368005365991e-17
553.61,-5.2108121860274125e-14,-9.054025946886773e-17
553.62,-5.2103232953830084e-14,-9.033429169467099e-17
553.63,-5.2098409552036256e-14,-9.032498905969985e-17
553.64,-5.209422025485262e-14,-9.056388716257187e-17
553.65,-5.2089746003275076e-14,-9.065978487180552e-17
553.66,-5.2084723086306336e-14,-9.044489695491737e-17
553.67,-5.208036489602047e-14,-9.047040869622341e-17
553.68,-5.207617140324159e-14,-9.043136536095806e-17
553.69,-5.207147256146651e-14,-9.047241897058912e-17
553.7,-5.206669102967269e-14,-9.050681584480142e-17
553.71,-5.2062383878750616e-14,-9.0467184625534e-17
553.72,-5.2057366296464596e-14,-9.024022362865911e-17
553.73,-5.205315462964938e-14,-9.035493488209743e-17
553.74,-5.204843558771611e-14,-9.065007120068772e-17
553.75,-5.2043812629021094e-14,-9.040684885097109e-17
553.76,-5.2039304858356153e-14,-9.039835757087374e-17
553.77,-5.2034522204462227e-14,-9.040214896014204e-17
553.78,-5.2030211034306576e-14,-9.045358468724921e-17
553.79,-5.2025276723344e-14,-9.03390719627565e-17
553.8,-5.2021119379216433e-14,-9.042748460044241e-17
553.81,-5.201666044046116e-14,-9.033306642018893e-17
553.82,-5.2011792527917737e-14,-9.005750412115683e-17
553.83,-5.2007544336454904e-14,-9.041487303682163e-17
553.84,-5.2002698552305355e-14,-9.033380615397168e-17
553.85,-5.199804955535016e-14,-9.021175849020612e-17
553.86,-5.1993459952727236e-14,-9.045562947073556e-17
553.87,-5.198880742645494e-14,-9.036945590754017e-17
553.88,-5.198429409107591e-14,-9.030902454423503e-17
553.89,-5.1979829519254686e-14,-9.029660332765123e-17
553.9,-5.197489667654553e-14,-9.013940365627717e-17
553.91,-5.197111294092144e-14,-9.034981433974337e-17
553.92,-5.196595603211586e-14,-8.985244453519412e-17
553.93,-5.1963121014004723e-14,-8.987021295093088e-17
553.94,-5.195717985747426e-14,-9.028821494602426e-17
553.95,-5.195230442492777e-14,-9.026048609344355e-17
553.96,-5.194718229454057e-14,-8.995241298072774e-17
553.97,-5.1943183823981156e-14,-9.019694849702151e-17
553.98,-5.193831894312076e-14,-9.010227100158258e-17
553.99,-5.193486771730843e-14,-9.098775806457095e-17
554.0,-5.19295159438239e-14,-9.012551929724002e-17
554.01,-5.192214952342614e-14,-8.750106534186825e-17
554.02,-5.1920289746551114e-14,-8.997591333469992e-17
554.03,-5.191588618937007e-14,-9.013840336631137e-17
554.04,-5.1911289297408555e-14,-9.012317931811663e-17
554.05,-5.1907225359647566e-14,-9.050446414534969e-17
554.06,-5.190201432158283e-14,-9.009084685039819e-17
554.07,-5.18976517278796e-14,-9.013318273937155e-17
554.08,-5.189401431537059e-14,-9.012633894618813e-17
554.09,-5.18885661261176e-14,-9.007287916380293e-17
554.1,-5.187837088238259e-14,-9.091771578946442e-17
554.11,-5.187940540068463e-14,-9.009118167376915e-17
554.12,-5.1874605685574496e-14,-9.000128191248461e-17
554.13,-5.187041162379019e-14,-9.006906738407411e-17
554.14,-5.186562937347397e-14,-9.005710343203274e-17
554.15,-5.1861184829213596e-14,-9.007508755294371e-17
554.16,-5.1856566616288765e-14,-9.001412233145733e-17
554.17,-5.18519175273166e-14,-9.02014368825051e-17
554.18,-5.1847324649567466e-14,-9.009682395079836e-17
554.19,-5.184452807636851e-14,-9.111902805997261e-17
554.2,-5.183793041103385e-14,-8.9759666596964e-17
554.21,-5.183387610811935e-14,-9.001551911888076e-17
554.22,-5.1829059292393614e-14,-8.986191452257538e-17
554.23,-5.182447479577248e-14,-8.991849928778554e-17
554.24,-5.1820379462480025e-14,-9.002896421498307e-17
554.25,-5.181566667144829e-14,-8.989922430316997e-17
554.26,-5.1811487106383465e-14,-9.024927805311248e-17
554.27,-5.180618120450337e-14,-8.991394989916892e-17
554.28,-5.18018170844896e-14,-9.004333825379187e-17
554.29,-5.179743723372221e-14,-8.997050639822755e-17
554.3,-5.1792829522642225e-14,-8.987592960224516e-17
554.31,-5.1788056215125703e-14,-8.979938366749004e-17
554.32,-5.1783584011147286e-14,-8.986952571286823e-17
554.33,-5.177951430465721e-14,-9.003788295185119e-17
554.34,-5.1774366294168377e-14,-8.989744392715238e-17
554.35,-5.176967895992007e-14,-8.984952373192524e-17
554.36,-5.176517441670133e-14,-8.962572535657696e-17
554.37,-5.175993215649664e-14,-8.98232470505574e-17
554.38,-5.1756621943839434e-14,-8.986401103281486e-17
554.39,-5.1751832348870364e-14,-8.992125865406848e-17
554.4,-5.1747019576584873e-14,-8.975270884448199e-17
554.41,-5.1742914796303626e-14,-8.990035604455688e-17
554.42,-5.1738143670455795e-14,-8.985817172126372e-17
554.43,-5.17338025094422e-14,-8.980558662175646e-17
554.44,-5.172909571815896e-14,-8.965534756355055e-17
554.45,-5.172482523844239e-14,-8.962874557130571e-17
554.46,-5.171979377531216e-14,-8.983634944766358e-17
554.47,-5.1716093381001285e-14,-9.0005070896707e-17
554.48,-5.171122752573302e-14,-8.984938314676689e-17
554.49,-5.170616958979967e-14,-8.958786351424265e-17
554.5,-5.170182842726589e-14,-8.990342289362382e-17
554.51,-5.169743933372162e-14,-8.975215952803727e-17
554.52,-5.169278581809885e-14,-8.971160419873309e-17
554.53,-5.168824391664359e-14,-8.987774927068439e-17
554.54,-5.168234911379709e-14,-8.90711417220079e-17
554.55,-5.1678916760789315e-14,-8.968039956839013e-17
554.56,-5.16745457721973e-14,-8.968817851275688e-17
554.57,-5.167018242941964e-14,-8.965914553498388e-17
554.58,-5.166563423179607e-14,-8.967513119243258e-17
554.59,-5.1660838057827144e-14,-8.964223048307212e-17
554.6,-5.1656430222070993e-14,-8.957686725473442e-17
554.61,-5.1651897570587465e-14,-8.960727186690416e-17
554.62,-5.1647205374733616e-14,-8.968208577471958e-17
554.63,-5.164340746806277e-14,-8.990884560774228e-17
554.64,-5.1638252674792736e-14,-8.958601412669798e-17
554.65,-5.163460918750674e-14,-8.973784695991608e-17
554.66,-5.162917186126206e-14,-8.957701320278245e-17
554.67,-5.162470613149652e-14,-8.967434921654673e-17
554.68,-5.162006539379082e-14,-8.957157636704178e-17
554.69,-5.161536128457966e-14,-8.937847907729404e-17
554.7,-5.161116301066489e-14,-8.977677452964641e-17
554.71,-5.1606784787923744e-14,-8.978615580587284e-17
554.72,-5.160236916801987e-14,-8.951165147663575e-17
554.73,-5.159716030834722e-14,-8.942205769100732e-17
554.74,-5.1592953524377556e-14,-8.95675447171314e-17
554.75,-5.1588409691236314e-14,-8.953172895773361e-17
554.76,-5.1584376529159187e-14,-8.924302860317122e-17
554.77,-5.157945136781747e-14,-8.941576274855715e-17
554.78,-5.1574520354320885e-14,-8.944224711347436e-17
554.79,-5.157018648553038e-14,-8.9467866791031e-17
554.8,-5.1565880351896213e-14,-8.963646901570202e-17
554.81,-5.1561125903377485e-14,-8.947372517818945e-17
554.82,-5.15565391665414e-14,-8.937501514769215e-17
554.83,-5.1552279588441855e-14,-8.945953770694698e-17
554.84,-5.154763567097895e-14,-8.936291684306118e-17
554.85,-5.154307807042297e-14,-8.918138318241487e-17
554.86,-5.153889846183793e-14,-8.947780309500318e-17
554.87,-5.1534011618165844e-14,-8.926634334298555e-17
554.88,-5.152870843521062e-14,-8.927018127015845e-17
554.89,-5.152491204153357e-14,-8.931023292089815e-17
554.9,-5.1519803020731045e-14,-8.936927883354624e-17
554.91,-5.151594809505279e-14,-8.932655874920443e-17
554.92,-5.151138948152322e-14,-8.93473109840065e-17
554.93,-5.1506966552517304e-14,-8.927813218198783e-17
554.94,-5.150251507481184e-14,-8.940221310467477e-17
554.95,-5.149782559856263e-14,-8.933564350197304e-17
554.96,-5.149318004858357e-14,-8.94160917269366e-17
554.97,-5.148908175296979e-14,-8.911912179482736e-17
554.98,-5.1484443466299847e-14,-8.931215895862525e-17
554.99,-5.147975627766569e-14,-8.910871285072541e-17
555.0,-5.147564011777391e-14,-8.93426676644488e-17
555.01,-5.1470780574041994e-14,-8.923606645634777e-17
555.02,-5.146644776550908e-14,-8.93586091318369e-17
555.03,-5.1461583631561695e-14,-8.940003908306514e-17
555.04,-5.145720502572808e-14,-8.927790325442592e-17
555.05,-5.145270377726145e-14,-8.934636807930326e-17
555.06,-5.1448243305743584e-14,-8.916566592629744e-17
555.07,-5.144371008970127e-14,-8.925169794789805e-17
555.08,-5.1438809132874e-14,-8.910192911055781e-17
555.09,-5.1434695962453826e-14,-8.930272854526473e-17
555.1,-5.142984446902694e-14,-8.910446243089734e-17
555.11,-5.1425332823276094e-14,-8.911953428985221e-17
555.12,-5.1421017203802224e-14,-8.911237623812864e-17
555.13,-5.141665835305845e-14,-8.917243875769239e-17
555.14,-5.141202337319919e-14,-8.919345132605758e-17
555.15,-5.1407634923200985e-14,-8.91273933406058e-17
555.16,-5.1402929371628166e-14,-8.900018636004099e-17
555.17,-5.1398408092113657e-14,-8.923342695254417e-17
555.18,-5.139436690635117e-14,-8.921042615721923e-17
555.19,-5.138944759835514e-14,-8.906730164077958e-17
555.2,-5.1384217146768325e-14,-8.929166652249282e-17
555.21,-5.1380707237448505e-14,-8.893409356320047e-17
555.22,-5.137601457411747e-14,-8.913559871224126e-17
555.23,-5.1371577709252376e-14,-8.897344051653581e-17
555.24,-5.136664208505271e-14,-8.892811089901294e-17
555.25,-5.136246514259704e-14,-8.914204981455759e-17
555.26,-5.135796483036125e-14,-8.90535365833933e-17
555.27,-5.135345659513076e-14,-8.909936750754474e-17
555.28,-5.134872392704073e-14,-8.896831803254343e-17
555.29,-5.1344054562073474e-14,-8.897569007108114e-17
555.3,-5.133983423574386e-14,-8.890888742452062e-17
555.31,-5.1335233179983575e-14,-8.912494822266016e-17
555.32,-5.1331381187847583e-14,-8.912185607785806e-17
555.33,-5.132567498690457e-14,-8.898775820748309e-17
555.34,-5.1321799188860533e-14,-8.896061376512484e-17
555.35,-5.131644598718743e-14,-8.854413992363272e-17
555.36,-5.131279051114325e-14,-8.902391003052539e-17
555.37,-5.130857465056622e-14,-8.900065207091079e-17
555.38,-5.130371267053091e-14,-8.897005933698205e-17
555.39,-5.1299444029716023e-14,-8.888532865058359e-17
555.4,-5.1294562040829706e-14,-8.883750554800113e-17
555.41,-5.1291371194890694e-14,-8.908849143437459e-17
555.42,-5.128526046925587e-14,-8.797945168328823e-17
555.43,-5.128135853150146e-14,-8.898145319829295e-17
555.44,-5.12770097396037e-14,-8.889905387367729e-17
555.45,-5.127213565532663e-14,-8.880004000518886e-17
555.46,-5.126790083646034e-14,-8.88885197796417e-17
555.47,-5.126358314581727e-14,-8.882570942816788e-17
555.48,-5.125862352297753e-14,-8.897282692684079e-17
555.49,-5.125412493521288e-14,-8.862943623131394e-17
555.5,-5.125010366243799e-14,-8.897678311345826e-17
555.51,-5.1244889372465026e-14,-8.900760295074229e-17
555.52,-5.124106882667222e-14,-8.867827932237095e-17
555.53,-5.123639429041521e-14,-8.869392947035531e-17
555.54,-5.1231850799197414e-14,-8.867307329020301e-17
555.55,-5.12274635065591e-14,-8.88273988884875e-17
555.56,-5.1222801500542855e-14,-8.887451610769763e-17
555.57,-5.1218475648758046e-14,-8.882259158241226e-17
555.58,-5.121400850938681e-14,-8.872957316157834e-17
555.59,-5.120925211312048e-14,-8.85636650773872e-17
555.6,-5.1204970451390445e-14,-8.861835276810786e-17
555.61,-5.120009813713711e-14,-8.87808328213164e-17
555.62,-5.119598423350445e-14,-8.871819172492265e-17
555.63,-5.119117461622183e-14,-8.85716297880991e-17
555.64,-5.1187260349501614e-14,-8.866252304193685e-17
555.65,-5.118257225614039e-14,-8.872741954925517e-17
555.66,-5.117801060691867e-14,-8.852698370197058e-17
555.67,-5.117358066039748e-14,-8.87256705549494e-17
555.68,-5.1169666412813336e-14,-8.862119590689777e-17
555.69,-5.1164792866735615e-14,-8.859551640572523e-17
555.7,-5.115983950672449e-14,-8.864879596244812e-17
555.71,-5.115535454487914e-14,-8.857638742445063e-17
555.72,-5.115114378462726e-14,-8.879500187355536e-17
555.73,-5.11467416392939e-14,-8.852420909471229e-17
555.74,-5.114197535323575e-14,-8.846834892782692e-17
555.75,-5.113765658567996e-14,-8.854912362159403e-17
555.76,-5.113319313201928e-14,-8.858169196805403e-17
555.77,-5.113087723558569e-14,-8.737285831113789e-17
555.78,-5.1124237320280293e-14,-8.85555832165785e-17
555.79,-5.111976066994899e-14,-8.843167734413367e-17
555.8,-5.111530335803724e-14,-8.866087490408008e-17
555.81,-5.111111392368113e-14,-8.848769279120067e-17
555.82,-5.110613187614781e-14,-8.845227975998621e-17
555.83,-5.110192441689021e-14,-8.857920233980943e-17
555.84,-5.109737301283971e-14,-8.850088026217292e-17
555.85,-5.109255488016353e-14,-8.840229760293772e-17
555.86,-5.109459006610579e-14,-9.126631101641634e-17
555.87,-5.1083963770036735e-14,-8.855673097587256e-17
555.88,-5.107967760169156e-14,-8.864338159598547e-17
555.89,-5.107494966190313e-14,-8.835653517477242e-17
555.9,-5.107056545769256e-14,-8.849383916906137e-17
555.91,-5.106631485294507e-14,-8.860933285856772e-17
555.92,-5.106128510287935e-14,-8.849063751077724e-17
555.93,-5.10573225369547e-14,-8.839682237190352e-17
555.94,-5.1052551837684866e-14,-8.83086572791794e-17
555.95,-5.104752083709029e-14,-8.944247865915749e-17
555.96,-5.104349174864601e-14,-8.834893080005986e-17
555.97,-5.1039675219778186e-14,-8.808693590981122e-17
555.98,-5.1035226382037616e-14,-8.815672196903387e-17
555.99,-5.10301044050304e-14,-8.826648557347435e-17
556.0,-5.1024731904684474e-14,-8.87089472012632e-17
556.01,-5.1021287496395295e-14,-8.8375436122322e-17
556.02,-5.1016460933777967e-14,-8.836332987940053e-17
556.03,-5.1011981680334854e-14,-8.807511955223132e-17
556.04,-5.1008671565730375e-14,-8.809276088686229e-17
556.05,-5.100336423650978e-14,-8.829144011388997e-17
556.06,-5.099858169349419e-14,-8.829050726467066e-17
556.07,-5.0994278763881504e-14,-8.825935729029073e-17
556.08,-5.099011282203732e-14,-8.826715305036291e-17
556.09,-5.098447874748773e-14,-8.781233672222545e-17
556.1,-5.098088107846359e-14,-8.823921294276899e-17
556.11,-5.097637283022973e-14,-8.811517794462987e-17
556.12,-5.0971656451055855e-14,-8.816641388421856e-17
556.13,-5.0968149675133026e-14,-8.866151815344062e-17
556.14,-5.096206149498193e-14,-8.838805685805597e-17
556.15,-5.0958551251438307e-14,-8.837896055465572e-17
556.16,-5.095447498266073e-14,-8.827837232042901e-17
556.17,-5.0949499857320074e-14,-8.808376681914105e-17
556.18,-5.0945650391988134e-14,-8.834841776461154e-17
556.19,-5.094091518171697e-14,-8.808936733834123e-17
556.2,-5.093638830210449e-14,-8.806345297588325e-17
556.21,-5.093223428893907e-14,-8.806942336444325e-17
556.22,-5.092797464346875e-14,-8.827864915795064e-17
556.23,-5.09226551122313e-14,-8.824378827128367e-17
556.24,-5.091855812931019e-14,-8.80032938275432e-17
556.25,-5.0913714528914634e-14,-8.822714622107668e-17
556.26,-5.0909528584364825e-14,-8.824233515462717e-17
556.27,-5.090478904266714e-14,-8.819764534303048e-17
556.28,-5.0900442110470654e-14,-8.798233112624488e-17
556.29,-5.089634137865645e-14,-8.801156930787586e-17
556.3,-5.089168614561064e-14,-8.807617821180589e-17
556.31,-5.088769709364136e-14,-8.805646273194673e-17
556.32,-5.088276062654292e-14,-8.800927432865733e-17
556.33,-5.087835497977999e-14,-8.783917706599165e-17
556.34,-5.0873813039491743e-14,-8.803103278642466e-17
556.35,-5.0869555466901785e-14,-8.80338578504755e-17
556.36,-5.086505666496485e-14,-8.815565184953443e-17
556.37,-5.0861019681407634e-14,-8.806758067899666e-17
556.38,-5.0855682750147365e-14,-8.815357568183492e-17
556.39,-5.0851557635137085e-14,-8.798132566105634e-17
556.4,-5.084690568510878e-14,-8.782497755898771e-17
556.41,-5.084282750792731e-14,-8.781146118711198e-17
556.42,-5.083745449208659e-14,-8.810374491214686e-17
556.43,-5.083374551764864e-14,-8.789846693890687e-17
556.44,-5.0828951059744774e-14,-8.804933613052456e-17
556.45,-5.0824849924371554e-14,-8.78386088803008e-17
556.46,-5.082060588961755e-14,-8.787419211651507e-17
556.47,-5.081526867343321e-14,-8.79987813391382e-17
556.48,-5.0811585089199076e-14,-8.782709007225787e-17
556.49,-5.080713558065501e-14,-8.77704655681355e-17
556.5,-5.080290120250095e-14,-8.784856341995406e-17
556.51,-5.079927398465646e-14,-8.74330575053977e-17
556.52,-5.0793696359528e-14,-8.783230387644248e-17
556.53,-5.078905295790953e-14,-8.77161335363546e-17
556.54,-5.078462585322108e-14,-8.785942985694517e-17
556.55,-5.0780717346319905e-14,-8.780545119240868e-17
556.56,-5.077588656153606e-14,-8.774661423241479e-17
556.57,-5.0771469002334304e-14,-8.769030947505294e-17
556.58,-5.07672073281287e-14,-8.786780653496334e-17
556.59,-5.0762293152213924e-14,-8.780545546721203e-17
556.6,-5.0758653414241444e-14,-8.789469981797808e-17
556.61,-5.075356384047368e-14,-8.777360848740129e-17
556.62,-5.074928813802803e-14,-8.775659393740403e-17
556.63,-5.074479314910263e-14,-8.766179697042006e-17
556.64,-5.074029532025566e-14,-8.770994584471992e-17
556.65,-5.0735571095855406e-14,-8.75732656360803e-17
556.66,-5.073160660518796e-14,-8.768541753890339e-17
556.67,-5.072704035347882e-14,-8.789665667507453e-17
556.68,-5.072249825051384e-14,-8.767084454618318e-17
556.69,-5.0718523515289924e-14,-8.76721258525012e-17
556.7,-5.0713747681014576e-14,-8.758561204163053e-17
556.71,-5.070893670419253e-14,-8.768649456640134e-17
556.72,-5.0704842266042615e-14,-8.771751489079134e-17
556.73,-5.0701579048430355e-14,-8.761771192336845e-17
556.74,-5.069584137591134e-14,-8.755194548764188e-17
556.75,-5.069222525489093e-14,-8.750136141093647e-17
556.76,-5.0686697831106986e-14,-8.761659542420755e-17
556.77,-5.068252148267142e-14,-8.761891074188491e-17
556.78,-5.067809804273865e-14,-8.748553483552056e-17
556.79,-5.067371535321395e-14,-8.756682973471775e-17
556.8,-5.066950525806482e-14,-8.761418523284431e-17
556.81,-5.066523848999911e-14,-8.749824817042542e-17
556.82,-5.066113405124374e-14,-8.746066364554237e-17
556.83,-5.065594696349277e-14,-8.754374856733653e-17
556.84,-5.065190923294905e-14,-8.739363419664401e-17
556.85,-5.0646724165164073e-14,-8.735338993659576e-17
556.86,-5.064261578481739e-14,-8.749229517215675e-17
556.87,-5.0638451816856866e-14,-8.742218004101743e-17
556.88,-5.06339203654105e-14,-8.760689123030153e-17
556.89,-5.062938303465212e-14,-8.745731559647166e-17
556.9,-5.0625354664066623e-14,-8.760310639337959e-17
556.91,-5.0620692805622917e-14,-8.741262623268203e-17
556.92,-5.061595834728293e-14,-8.747000273035088e-17
556.93,-5.0611726520891107e-14,-8.745938215070172e-17
556.94,-5.06071609460221e-14,-8.740357989330879e-17
556.95,-5.060244261736707e-14,-8.737527711233769e-17
556.96,-5.059899486033407e-14,-8.742202773625478e-17
556.97,-5.05939924299814e-14,-8.745751579552765e-17
556.98,-5.058986216139412e-14,-8.740498269627618e-17
556.99,-5.058509195882076e-14,-8.73853618232486e-17
557.0,-5.058033519651363e-14,-8.736940400514248e-17
557.01,-5.057624868449044e-14,-8.739778645608103e-17
557.02,-5.05711873049374e-14,-8.738393539176015e-17
557.03,-5.056744395941065e-14,-8.732158996764187e-17
557.04,-5.0563326082189735e-14,-8.729185069969841e-17
557.05,-5.055867020429061e-14,-8.740415750467049e-17
557.06,-5.055451676849254e-14,-8.726737844842744e-17
557.07,-5.054999148164479e-14,-8.737964020517916e-17
557.08,-5.054560696409829e-14,-8.737196100942765e-17
557.09,-5.054116994981276e-14,-8.744967633190701e-17
557.1,-5.053670832044479e-14,-8.74017421504596e-17
557.11,-5.0532035389237204e-14,-8.729321528503378e-17
557.12,-5.052807064224536e-14,-8.72814168748875e-17
557.13,-5.052352441170776e-14,-8.718594984073772e-17
557.14,-5.0518929902169875e-14,-8.743057251596839e-17
557.15,-5.0514265677822743e-14,-8.727600366154619e-17
557.16,-5.0510251830176936e-14,-8.731204998221511e-17
557.17,-5.0505149097988174e-14,-8.713716507946539e-17
557.18,-5.0501151827755144e-14,-8.7125987339474e-17
557.19,-5.049729810559594e-14,-8.720765672861275e-17
557.2,-5.049243236949563e-14,-8.712940258942512e-17
557.21,-5.048846833072381e-14,-8.711517310350472e-17
557.22,-5.048365631604449e-14,-8.71926977622633e-17
557.23,-5.04792221219644e-14,-8.714135744169491e-17
557.24,-5.0474274968569805e-14,-8.700038971902951e-17
557.25,-5.047019142661064e-14,-8.714599753971412e-17
557.26,-5.046609360186382e-14,-8.71088000891192e-17
557.27,-5.046157332771302e-14,-8.707060858369441e-17
557.28,-5.0457096305601773e-14,-8.714751785962073e-17
557.29,-5.045273368819787e-14,-8.706556250508151e-17
557.3,-5.044641901814462e-14,-8.720190822546494e-17
557.31,-5.0444534958858753e-14,-8.702921952048439e-17
557.32,-5.0439569392148934e-14,-8.718940294523047e-17
557.33,-5.043494208170564e-14,-8.702152196563005e-17
557.34,-5.043062708162084e-14,-8.695375434668627e-17
557.35,-5.042602398715873e-14,-8.703149076869244e-17
