t/M,Re(Psi_4),Im(Psi_4)
409.25,-2.2589681099519668e-13,-1.1036709216374732e-15
409.26,-2.2587010123243207e-13,-1.1033339417998148e-15
409.27,-2.2584344273292824e-13,-1.1031302979310807e-15
409.28,-2.2581685785067193e-13,-1.1031660747671372e-15
409.29,-2.257891668964311e-13,-1.1036730649997338e-15
409.3,-2.257637196128722e-13,-1.1029308728507887e-15
409.31,-2.2573615339633516e-13,-1.1026190226630305e-15
409.32,-2.2570965386639908e-13,-1.1023014219306958e-15
409.33,-2.2568284395314292e-13,-1.1024945299256196e-15
409.34,-2.2565665841027202e-13,-1.1018761708878744e-15
409.35,-2.256299616086862e-13,-1.102230625936047e-15
409.36,-2.256033610197515e-13,-1.102141602684085e-15
409.37,-2.2557676309644787e-13,-1.1021295921859767e-15
409.38,-2.2554835732835705e-13,-1.099079847572688e-15
409.39,-2.255244278341646e-13,-1.1028464420517659e-15
409.4,-2.2549597601963288e-13,-1.1011070718308756e-15
409.41,-2.2546958228043746e-13,-1.1010063590255799e-15
409.42,-2.2544303198074062e-13,-1.1009588225078762e-15
409.43,-2.2541662323970744e-13,-1.1008991027218667e-15
409.44,-2.2539004293104392e-13,-1.1003771477382907e-15
409.45,-2.2536298391264336e-13,-1.1009831132841934e-15
409.46,-2.25336250224537e-13,-1.1003224072260164e-15
409.47,-2.2531072948872573e-13,-1.101426743565956e-15
409.48,-2.2528382721059274e-13,-1.1008282970667496e-15
409.49,-2.2525722335222921e-13,-1.1005920862344058e-15
409.5,-2.252301496781732e-13,-1.0997614264894775e-15
409.51,-2.252035385551757e-13,-1.0999576091700594e-15
409.52,-2.251765950325043e-13,-1.0998945417463191e-15
409.53,-2.2514968925179108e-13,-1.09900568170438e-15
409.54,-2.251231844020113e-13,-1.099220689583933e-15
409.55,-2.2509713258692577e-13,-1.0988109986752657e-15
409.56,-2.2507060087724335e-13,-1.0997299524321191e-15
409.57,-2.2504354859141456e-13,-1.0970757412375418e-15
409.58,-2.2501782750655175e-13,-1.098848762470362e-15
409.59,-2.2499221040517926e-13,-1.0982779120795134e-15
409.6,-2.2496372016132324e-13,-1.0982647113079534e-15
409.61,-2.2493703324300626e-13,-1.0983198241118794e-15
409.62,-2.2491000352804032e-13,-1.0963082419651748e-15
409.63,-2.2488439358155183e-13,-1.0971703955033587e-15
409.64,-2.2485788993432048e-13,-1.098438011595824e-15
409.65,-2.2483093953519482e-13,-1.097178280136515e-15
409.66,-2.248061023953966e-13,-1.0965510309854169e-15
409.67,-2.2477782647735463e-13,-1.0973121621262265e-15
409.68,-2.2475089201324417e-13,-1.0972870574460964e-15
409.69,-2.2472488995572803e-13,-1.0971353465874167e-15
409.7,-2.2469813310317682e-13,-1.0972330762869263e-15
409.71,-2.2467050099818933e-13,-1.09716185810532e-15
409.72,-2.246451400882459e-13,-1.0965000238682019e-15
409.73,-2.2461856165398736e-13,-1.0965720878402761e-15
409.74,-2.24592531234272e-13,-1.0975095384096854e-15
409.75,-2.2456570911334904e-13,-1.0958843384086729e-15
409.76,-2.2453845202867377e-13,-1.09544147407778e-15
409.77,-2.2451242745975802e-13,-1.095600009450505e-15
409.78,-2.2448602929120634e-13,-1.0956020290179046e-15
409.79,-2.2445933831562725e-13,-1.0957356285240915e-15
409.8,-2.2443222588229324e-13,-1.0959325555370523e-15
409.81,-2.2440650061417072e-13,-1.0953621453615597e-15
409.82,-2.2437967341953963e-13,-1.0952249226965533e-15
409.83,-2.2435299019128231e-13,-1.0947946731483184e-15
409.84,-2.2432686491941688e-13,-1.094759071437676e-15
409.85,-2.2430039881313364e-13,-1.0952365953033875e-15
409.86,-2.242737589074908e-13,-1.0946873595300388e-15
409.87,-2.2424718308775896e-13,-1.0947610080472177e-15
409.88,-2.2422068030822334e-13,-1.0941930206977252e-15
409.89,-2.2419420177054184e-13,-1.0941828258105408e-15
409.9,-2.2416794586114296e-13,-1.0943328605737337e-15
409.91,-2.2414172688778497e-13,-1.093944417783509e-15
409.92,-2.241140237743504e-13,-1.0942229611779678e-15
409.93,-2.2408833509308305e-13,-1.0934848743120952e-15
409.94,-2.2406230400248126e-13,-1.09357416695974e-15
409.95,-2.2403498386906334e-13,-1.0934953685555795e-15
409.96,-2.2400922189271295e-13,-1.0932546498498174e-15
409.97,-2.2398168378009148e-13,-1.0940961632805896e-15
409.98,-2.2395573203870671e-13,-1.0920839303811394e-15
409.99,-2.2392947656363085e-13,-1.092914332904576e-15
410.0,-2.2390351020131722e-13,-1.0924903720537815e-15
410.01,-2.2387644461769484e-13,-1.0914853367753003e-15
410.02,-2.2385038483918123e-13,-1.0923380381572896e-15
410.03,-2.2382391552903305e-13,-1.0926227723264258e-15
410.04,-2.2379658589005797e-13,-1.0927532114755303e-15
410.05,-2.2376951168785405e-13,-1.0916235710461725e-15
410.06,-2.2374395247974853e-13,-1.0913194354831241e-15
410.07,-2.2371847556756415e-13,-1.0915509206299506e-15
410.08,-2.236913143553158e-13,-1.0913325313370994e-15
410.09,-2.2366626301947824e-13,-1.0913243553680172e-15
410.1,-2.2363945630924177e-13,-1.0901778081038725e-15
410.11,-2.236125132169248e-13,-1.0912564793733097e-15
410.12,-2.2358645832991898e-13,-1.0904808033343257e-15
410.13,-2.2355984037033787e-13,-1.0897514637153528e-15
410.14,-2.2353337536094437e-13,-1.0903462083825594e-15
410.15,-2.235072064276338e-13,-1.0903984947477465e-15
410.16,-2.2348083925916838e-13,-1.090242698059371e-15
410.17,-2.234541259097128e-13,-1.090627827030877e-15
410.18,-2.2342815905068829e-13,-1.0894778874807335e-15
410.19,-2.2340033122732362e-13,-1.089822049884311e-15
410.2,-2.233752272926755e-13,-1.089544889458185e-15
410.21,-2.2334926161198024e-13,-1.0893609015299918e-15
410.22,-2.2332283257496252e-13,-1.0889293560827075e-15
410.23,-2.232959254047227e-13,-1.0890697184415578e-15
410.24,-2.2326966050876732e-13,-1.0888674158049834e-15
410.25,-2.2324309730493743e-13,-1.0885396107545932e-15
410.26,-2.2321683558046857e-13,-1.088460873741143e-15
410.27,-2.2319009999112966e-13,-1.0889506601010073e-15
410.28,-2.2316463457921355e-13,-1.088711724645048e-15
410.29,-2.2313793715349422e-13,-1.088425311690028e-15
410.3,-2.2311165190159971e-13,-1.0883346209401067e-15
410.31,-2.230852537857032e-13,-1.0881367392195698e-15
410.32,-2.230587627698217e-13,-1.0880117421804297e-15
410.33,-2.2303250531086103e-13,-1.0878280653422275e-15
410.34,-2.230058670326823e-13,-1.087692055546532e-15
410.35,-2.2297967251361444e-13,-1.087226022174528e-15
410.36,-2.2295372639738614e-13,-1.087064294160746e-15
410.37,-2.2292723526185382e-13,-1.086626456503339e-15
410.38,-2.2290129483923786e-13,-1.0872307880438024e-15
410.39,-2.2287472262154082e-13,-1.0871461191188404e-15
410.4,-2.228485395821062e-13,-1.0869133102413892e-15
410.41,-2.2282209506557147e-13,-1.0864412468331594e-15
410.42,-2.2279564516658348e-13,-1.086333891070856e-15
410.43,-2.2276945084009868e-13,-1.0861108002831534e-15
410.44,-2.2274325452988254e-13,-1.0859253787145876e-15
410.45,-2.2271695774780545e-13,-1.0857459829360124e-15
410.46,-2.2269034191383232e-13,-1.085910205665583e-15
410.47,-2.2266428923187627e-13,-1.0856929475496041e-15
410.48,-2.2263815534486266e-13,-1.0852562260622991e-15
410.49,-2.2261174246628735e-13,-1.0848403355857951e-15
410.5,-2.225856238567993e-13,-1.085533995402048e-15
410.51,-2.2255939891273873e-13,-1.084996481542101e-15
410.52,-2.225336323763575e-13,-1.0844036997933488e-15
410.53,-2.2250672385391734e-13,-1.0837329609492787e-15
410.54,-2.224802984057598e-13,-1.0845280828903673e-15
410.55,-2.2245430112763065e-13,-1.08386615049141e-15
410.56,-2.224281228637558e-13,-1.0837160466220338e-15
410.57,-2.2240296578484764e-13,-1.0837236957238068e-15
410.58,-2.2237568406811151e-13,-1.0840408951836111e-15
410.59,-2.2234941928571983e-13,-1.0839618004147626e-15
410.6,-2.2232347708452202e-13,-1.0834249462152555e-15
410.61,-2.2229759155631893e-13,-1.0833164773821515e-15
410.62,-2.2227047052426926e-13,-1.0837783577856524e-15
410.63,-2.2224438259875866e-13,-1.0832658935071996e-15
410.64,-2.2221726572702014e-13,-1.0834481712457457e-15
410.65,-2.2219209591290972e-13,-1.082703721980615e-15
410.66,-2.221658852158353e-13,-1.082568796293799e-15
410.67,-2.2213975705179124e-13,-1.0828356507931733e-15
410.68,-2.2211327816140784e-13,-1.0822966518548744e-15
410.69,-2.220872631336119e-13,-1.0823447614898075e-15
410.7,-2.2206174699225749e-13,-1.0820282240751492e-15
410.71,-2.2203573658498014e-13,-1.0821191541279599e-15
410.72,-2.220089567738784e-13,-1.0814638089841548e-15
410.73,-2.2198447217511276e-13,-1.080511595222897e-15
410.74,-2.2195675625507861e-13,-1.0815950954708766e-15
410.75,-2.2193073287916015e-13,-1.0810069396059716e-15
410.76,-2.2190410222112385e-13,-1.0821509932817776e-15
410.77,-2.2187983341673786e-13,-1.0803393242127827e-15
410.78,-2.2185207700442765e-13,-1.080872759422692e-15
410.79,-2.218265209632649e-13,-1.0804206114619368e-15
410.8,-2.217996524218203e-13,-1.0803474091925746e-15
410.81,-2.2177295685294337e-13,-1.0801086942185739e-15
410.82,-2.2174681551140463e-13,-1.0790004160612726e-15
410.83,-2.2172074682770176e-13,-1.0798504218068444e-15
410.84,-2.2169514687135688e-13,-1.079844481540831e-15
410.85,-2.2166899611297584e-13,-1.079533107595999e-15
410.86,-2.2164369070956984e-13,-1.0794616222022548e-15
410.87,-2.2161663275305674e-13,-1.0793857672164435e-15
410.88,-2.2159042189062317e-13,-1.0792504723970462e-15
410.89,-2.2156474446975212e-13,-1.0784841167308803e-15
410.9,-2.2153832845171698e-13,-1.0787745239696902e-15
410.91,-2.2151203831933158e-13,-1.0791141902904132e-15
410.92,-2.2148606482361562e-13,-1.0786240749735625e-15
410.93,-2.2145980961923425e-13,-1.0784619888078527e-15
410.94,-2.2143389254547775e-13,-1.0783000915434006e-15
410.95,-2.2140821879665532e-13,-1.0783245841642657e-15
410.96,-2.2138143468552843e-13,-1.0779289737698678e-15
410.97,-2.2135566893804197e-13,-1.0780788416120672e-15
410.98,-2.2132981717476008e-13,-1.0775842131887155e-15
410.99,-2.213032169265831e-13,-1.0774192784057375e-15
411.0,-2.2127583597506433e-13,-1.0775246380780287e-15
411.01,-2.2125096450960045e-13,-1.0769724071837352e-15
411.02,-2.2122542089720016e-13,-1.0770807914083557e-15
411.03,-2.2119980681490286e-13,-1.0758011556612696e-15
411.04,-2.2117291436888524e-13,-1.0766419756739386e-15
411.05,-2.2114723277557383e-13,-1.0765637834108543e-15
411.06,-2.2112200802077447e-13,-1.0775468406992003e-15
411.07,-2.210953129178269e-13,-1.0765391167706976e-15
411.08,-2.21067142470397e-13,-1.0755928815787235e-15
411.09,-2.2104363834735017e-13,-1.0765831204753672e-15
411.1,-2.2101691821898911e-13,-1.0757708432448296e-15
411.11,-2.209913399936216e-13,-1.0752994430776533e-15
411.12,-2.209639127604132e-13,-1.0751748266928288e-15
411.13,-2.209389998331814e-13,-1.0752142351859678e-15
411.14,-2.2091283530043094e-13,-1.0750378132616148e-15
411.15,-2.2088641918446186e-13,-1.075626899976504e-15
411.16,-2.208603421225988e-13,-1.0749348563500384e-15
411.17,-2.208341838808106e-13,-1.0756917529781438e-15
411.18,-2.2080839379849745e-13,-1.0737760158483337e-15
411.19,-2.2078278292601515e-13,-1.0741716109105227e-15
411.2,-2.2075625138755876e-13,-1.0734232927628557e-15
411.21,-2.2073131932604255e-13,-1.0738693627557688e-15
411.22,-2.207044319214511e-13,-1.0738169717336638e-15
411.23,-2.2067849804704802e-13,-1.0736214863295801e-15
411.24,-2.2065252958389163e-13,-1.0742805557664346e-15
411.25,-2.206262009178155e-13,-1.0738421512909816e-15
411.26,-2.2060076240654803e-13,-1.0717287052703383e-15
411.27,-2.2057567293641803e-13,-1.0723306133497228e-15
411.28,-2.2054894862092458e-13,-1.0732257009998704e-15
411.29,-2.2052319365851905e-13,-1.0729105168944059e-15
411.3,-2.2049655586645166e-13,-1.0721152752122192e-15
411.31,-2.2047139708868633e-13,-1.0723664611835083e-15
411.32,-2.204452265913089e-13,-1.0720638344753073e-15
411.33,-2.2041948581631349e-13,-1.0723269824612123e-15
411.34,-2.2039322686342277e-13,-1.0718447653895894e-15
411.35,-2.2036817855779952e-13,-1.069684444922982e-15
411.36,-2.2034063586139069e-13,-1.0731957524745032e-15
411.37,-2.2031549393093403e-13,-1.0712639213871136e-15
411.38,-2.20289646617575e-13,-1.0711340488272478e-15
411.39,-2.2026333464729327e-13,-1.0707493569699531e-15
411.4,-2.2023747936909523e-13,-1.0711412923033552e-15
411.41,-2.2021252271889408e-13,-1.0711458786830218e-15
411.42,-2.2018587634173473e-13,-1.0706988018131067e-15
411.43,-2.2015995371125605e-13,-1.0707373167842695e-15
411.44,-2.2013444902567844e-13,-1.0702455795758752e-15
411.45,-2.2010895913275895e-13,-1.0697492903789769e-15
411.46,-2.2008197510290832e-13,-1.0700228864911485e-15
411.47,-2.2005613821711265e-13,-1.0698100598455782e-15
411.48,-2.2003047500635642e-13,-1.0695670423659211e-15
411.49,-2.2000381590419782e-13,-1.0694833431474063e-15
411.5,-2.1997867795058564e-13,-1.0693083262730209e-15
411.51,-2.1995277376940947e-13,-1.0690403612531677e-15
411.52,-2.1992703429216461e-13,-1.069155356519441e-15
411.53,-2.1990111795712253e-13,-1.0690559206566648e-15
411.54,-2.1987814007641205e-13,-1.0685334108525597e-15
411.55,-2.1984918742773032e-13,-1.0686733010949175e-15
411.56,-2.1982345086418805e-13,-1.068239650640776e-15
411.57,-2.1979755497442887e-13,-1.0685276731778122e-15
411.58,-2.197719351165854e-13,-1.0680070478104003e-15
411.59,-2.1974537460976457e-13,-1.0668905580561357e-15
411.6,-2.197206651546902e-13,-1.0677651589149028e-15
411.61,-2.1969296809797288e-13,-1.067772376580524e-15
411.62,-2.1966886286314583e-13,-1.0670959596675078e-15
411.63,-2.1964371084505768e-13,-1.066503907861539e-15
411.64,-2.1961648165174663e-13,-1.0669191723636485e-15
411.65,-2.195911470019307e-13,-1.066722351343852e-15
411.66,-2.195647866796627e-13,-1.0668263691494307e-15
411.67,-2.1953870593017484e-13,-1.0666080893181914e-15
411.68,-2.1951304242008091e-13,-1.0663926216345698e-15
411.69,-2.1948758514917706e-13,-1.066286103911979e-15
411.7,-2.1946041825991755e-13,-1.0660175568916884e-15
411.71,-2.1943622447939695e-13,-1.0660986455859619e-15
411.72,-2.1941037670811745e-13,-1.065453953215271e-15
411.73,-2.1938454653721564e-13,-1.0651665453870855e-15
411.74,-2.1935826784032203e-13,-1.0656930518802237e-15
411.75,-2.193325779183602e-13,-1.0653352384335224e-15
411.76,-2.1930708211965332e-13,-1.0649636750938557e-15
411.77,-2.1928124559333694e-13,-1.0649879964550734e-15
411.78,-2.1925544934544469e-13,-1.0649093835287473e-15
411.79,-2.192299643449663e-13,-1.0631890995580152e-15
411.8,-2.1920397971419169e-13,-1.0638720722194703e-15
411.81,-2.1917855343446496e-13,-1.06373584167878e-15
411.82,-2.191525350904303e-13,-1.0642598489184215e-15
411.83,-2.19126547927066e-13,-1.0646119104053098e-15
411.84,-2.1910079508961663e-13,-1.0636550104679814e-15
411.85,-2.190752011270887e-13,-1.0635238825251075e-15
411.86,-2.1904930423934263e-13,-1.0634487030727627e-15
411.87,-2.1902348713987834e-13,-1.0633006913820157e-15
411.88,-2.1899838585421803e-13,-1.0623983856741934e-15
411.89,-2.1897170083219855e-13,-1.0625739520952133e-15
411.9,-2.1894681130150228e-13,-1.0625651154619924e-15
411.91,-2.1892065105531544e-13,-1.0628928232368104e-15
411.92,-2.188944422457067e-13,-1.0617743741507606e-15
411.93,-2.1886931162272254e-13,-1.062306846326502e-15
411.94,-2.1884332626014005e-13,-1.0622492115573678e-15
411.95,-2.1881694631641936e-13,-1.0616147926348761e-15
411.96,-2.1879183667399422e-13,-1.0617678119383124e-15
411.97,-2.1876701085745793e-13,-1.0620072483357693e-15
411.98,-2.1874134719963134e-13,-1.0615455999359615e-15
411.99,-2.1871479484970133e-13,-1.0612691122865533e-15
412.0,-2.186889379977909e-13,-1.0610567483452985e-15
412.01,-2.186631161157944e-13,-1.0610456537312156e-15
412.02,-2.1863793638881052e-13,-1.0608655802903953e-15
412.03,-2.1861261857632023e-13,-1.0609011826190022e-15
412.04,-2.1858645063663337e-13,-1.0604863309593417e-15
412.05,-2.1856069600339597e-13,-1.0603423523938394e-15
412.06,-2.1853668491603565e-13,-1.0571734014797498e-15
412.07,-2.1850982862247396e-13,-1.0600156398131494e-15
412.08,-2.184846445601271e-13,-1.0606342911257474e-15
412.09,-2.1845840491377345e-13,-1.0596605082462426e-15
412.1,-2.1843256317658752e-13,-1.059482152759516e-15
412.11,-2.1840668095633635e-13,-1.0595722761861192e-15
412.12,-2.1838116034956218e-13,-1.0590992258179349e-15
412.13,-2.1835531618145227e-13,-1.0590919496855473e-15
412.14,-2.1832916933361928e-13,-1.0585889982625742e-15
412.15,-2.1831003894299119e-13,-1.0592772025990273e-15
412.16,-2.1827831988040167e-13,-1.0583958247412907e-15
412.17,-2.1825339449143092e-13,-1.058216352993097e-15
412.18,-2.1822792086368545e-13,-1.0584521775262415e-15
412.19,-2.1820171396418047e-13,-1.0583680903384166e-15
412.2,-2.181763752068636e-13,-1.0583177183442098e-15
412.21,-2.181501372876826e-13,-1.0577618088075172e-15
412.22,-2.1812514034929942e-13,-1.0574815551083495e-15
412.23,-2.180992712267512e-13,-1.0574146694904374e-15
412.24,-2.180699734310593e-13,-1.058653732843564e-15
412.25,-2.1804847933480352e-13,-1.0573943735566323e-15
412.26,-2.1802296230522583e-13,-1.0559907090763615e-15
412.27,-2.1799675886499173e-13,-1.0567012073950558e-15
412.28,-2.1797125520444648e-13,-1.0566594311297916e-15
412.29,-2.1794568828236408e-13,-1.056321563973236e-15
412.3,-2.1791983055438641e-13,-1.0560804818340161e-15
412.31,-2.1789440824040397e-13,-1.055836095594472e-15
412.32,-2.1786888014264022e-13,-1.056133107943318e-15
412.33,-2.17842827871647e-13,-1.0565489750187918e-15
412.34,-2.178176371196007e-13,-1.0553715672731602e-15
412.35,-2.1778989453544797e-13,-1.054741696609005e-15
412.36,-2.1776608830928708e-13,-1.0555412877116003e-15
412.37,-2.177409830089083e-13,-1.0549436862558806e-15
412.38,-2.177148090644699e-13,-1.0548424121312911e-15
412.39,-2.1768995565409612e-13,-1.0546145394433077e-15
412.4,-2.176645242603407e-13,-1.0548229166964445e-15
412.41,-2.1763895509560978e-13,-1.0545801078447273e-15
412.42,-2.1761337200549476e-13,-1.0531392413791816e-15
412.43,-2.1758745049684313e-13,-1.0539483531680547e-15
412.44,-2.1756255761063529e-13,-1.0547834436277212e-15
412.45,-2.1753673923858674e-13,-1.0540485111994258e-15
412.46,-2.175116704742834e-13,-1.0538278148690166e-15
412.47,-2.174858803353903e-13,-1.0534535419309356e-15
412.48,-2.174598624837264e-13,-1.053229135813451e-15
412.49,-2.1743459968976336e-13,-1.0532745022437043e-15
412.5,-2.1740927749381448e-13,-1.0528763003708535e-15
412.51,-2.1738411989412683e-13,-1.0530760252816483e-15
412.52,-2.1735740285122256e-13,-1.0519442667644376e-15
412.53,-2.1733547523959978e-13,-1.0517632131383657e-15
412.54,-2.1730813497513528e-13,-1.0529988149423837e-15
412.55,-2.1728140059409388e-13,-1.0519906392523037e-15
412.56,-2.1725614961598817e-13,-1.0521041930766324e-15
412.57,-2.1723086679416297e-13,-1.0521395454452921e-15
412.58,-2.1720507968221183e-13,-1.0518444469787421e-15
412.59,-2.1717994814241668e-13,-1.0515950486580483e-15
412.6,-2.171541359771845e-13,-1.0511043274268226e-15
412.61,-2.1712808342091447e-13,-1.0506529497650692e-15
412.62,-2.170974152092961e-13,-1.0487153748533029e-15
412.63,-2.1707770895789434e-13,-1.0510355794928206e-15
412.64,-2.170522339484279e-13,-1.0506744473221258e-15
412.65,-2.1702683519549233e-13,-1.0503083798669245e-15
412.66,-2.1700137697214527e-13,-1.0504432665995931e-15
412.67,-2.169764103913911e-13,-1.0503532482783073e-15
412.68,-2.169505950869602e-13,-1.050210061004434e-15
412.69,-2.1692485719903074e-13,-1.0505895594020589e-15
412.7,-2.1690009952026427e-13,-1.0500482330515395e-15
412.71,-2.1687042393018236e-13,-1.0515535407292118e-15
412.72,-2.1684935635970143e-13,-1.049451159190626e-15
412.73,-2.168228841924495e-13,-1.0488746966018503e-15
412.74,-2.16799300825795e-13,-1.0505954519102342e-15
412.75,-2.1677280428212871e-13,-1.0488293307437476e-15
412.76,-2.167474363494829e-13,-1.0488379081433402e-15
412.77,-2.1672156140794408e-13,-1.04824328712618e-15
412.78,-2.1669601168445007e-13,-1.0485895077461396e-15
412.79,-2.1667150551307978e-13,-1.0484535613390731e-15
412.8,-2.1664744645997814e-13,-1.0490977871481067e-15
412.81,-2.1662042080851368e-13,-1.0479184958093947e-15
412.82,-2.1659498674085486e-13,-1.047726998256161e-15
412.83,-2.165692980774332e-13,-1.0474030089899597e-15
412.84,-2.1654410634158943e-13,-1.0472246794874972e-15
412.85,-2.1651908378402653e-13,-1.0471600300134176e-15
412.86,-2.1649343769106038e-13,-1.0471454711672014e-15
412.87,-2.1646812462782798e-13,-1.0461900756117839e-15
412.88,-2.164412092957187e-13,-1.0453575936823898e-15
412.89,-2.1641844371273715e-13,-1.0481134522574124e-15
412.9,-2.1639160273225876e-13,-1.0462978673647986e-15
412.91,-2.163665878098309e-13,-1.0459863766186106e-15
412.92,-2.1634128145805278e-13,-1.046073543296524e-15
412.93,-2.163157617975564e-13,-1.0454774338910705e-15
412.94,-2.162900656998425e-13,-1.0459672369699433e-15
412.95,-2.1626536522289934e-13,-1.0461076278267803e-15
412.96,-2.1623976905091173e-13,-1.0460804324019516e-15
412.97,-2.1621389000732193e-13,-1.0447458619295236e-15
412.98,-2.1618873898617238e-13,-1.044090931782223e-15
412.99,-2.161634954162948e-13,-1.0449450958897304e-15
413.0,-2.161385554741335e-13,-1.0449426879791357e-15
413.01,-2.161139930338011e-13,-1.0452918933978992e-15
413.02,-2.1608802075135896e-13,-1.0446344017791036e-15
413.03,-2.1606224851044818e-13,-1.0442498342356342e-15
413.04,-2.1603701900449754e-13,-1.0443047344766053e-15
413.05,-2.1601100123648633e-13,-1.042521822119486e-15
413.06,-2.1598682844127603e-13,-1.0444369199774733e-15
413.07,-2.159610672596635e-13,-1.043784627807364e-15
413.08,-2.1593526853604548e-13,-1.0424989353717965e-15
413.09,-2.159105245797283e-13,-1.0430714433349932e-15
413.1,-2.1588581084648434e-13,-1.0430274787019025e-15
413.11,-2.1585999901904076e-13,-1.0430516068950898e-15
413.12,-2.1583508747619517e-13,-1.042681005332861e-15
413.13,-2.158099919626481e-13,-1.043679524129061e-15
413.14,-2.1578481876671077e-13,-1.0428598750729948e-15
413.15,-2.1575927594745773e-13,-1.0428123117621706e-15
413.16,-2.15734019454721e-13,-1.04262113884886e-15
413.17,-2.1570833021951877e-13,-1.0419679329195545e-15
413.18,-2.1568315230387423e-13,-1.0418159807200454e-15
413.19,-2.1565836925147593e-13,-1.041616482753902e-15
413.2,-2.156324501713013e-13,-1.0418858295798827e-15
413.21,-2.1560751522177162e-13,-1.0413704633922892e-15
413.22,-2.1558207030687883e-13,-1.040959694182082e-15
413.23,-2.1555692847983777e-13,-1.0415705359656756e-15
413.24,-2.1553259721285542e-13,-1.0412000610932893e-15
413.25,-2.1550734344936426e-13,-1.0417983076887302e-15
413.26,-2.1548147708418381e-13,-1.0405150498576145e-15
413.27,-2.154563521581196e-13,-1.0407884023830097e-15
413.28,-2.1543090526468975e-13,-1.040270735267466e-15
413.29,-2.1540574573764148e-13,-1.039905745863143e-15
413.3,-2.1538037010984098e-13,-1.040071220849563e-15
413.31,-2.1535534695507064e-13,-1.0397825041500754e-15
413.32,-2.1532976756950714e-13,-1.0407539783479784e-15
413.33,-2.1530573605713658e-13,-1.0414080984962016e-15
413.34,-2.1527980709434914e-13,-1.0396842502736537e-15
413.35,-2.1525507385304675e-13,-1.0394458589945935e-15
413.36,-2.152291406766245e-13,-1.0389718537605901e-15
413.37,-2.15204069409821e-13,-1.0385684437656955e-15
413.38,-2.1517892966289323e-13,-1.0386125034052412e-15
413.39,-2.151538641558919e-13,-1.0382028697805975e-15
413.4,-2.1512863881221542e-13,-1.0386416390439222e-15
413.41,-2.1510331682105844e-13,-1.0386542655423666e-15
413.42,-2.150791291053313e-13,-1.0384886293317065e-15
413.43,-2.1505359999850312e-13,-1.0378157583119297e-15
413.44,-2.150274905941426e-13,-1.0381709804826558e-15
413.45,-2.1500253727390168e-13,-1.0375030556811718e-15
413.46,-2.1497727079307633e-13,-1.0376328943267113e-15
413.47,-2.1495304837887658e-13,-1.0374518462420463e-15
413.48,-2.1492746294033738e-13,-1.0373851992205902e-15
413.49,-2.1490188498426795e-13,-1.0366240613335139e-15
413.5,-2.1487644433028387e-13,-1.0357188210668531e-15
413.51,-2.1485142987003788e-13,-1.0353164401277527e-15
413.52,-2.1482696542103007e-13,-1.036784429687575e-15
413.53,-2.1480079673171757e-13,-1.0357910607172712e-15
413.54,-2.1477633513125957e-13,-1.0360825527469068e-15
413.55,-2.1475160482913647e-13,-1.0361964786280238e-15
413.56,-2.1472617177496499e-13,-1.0365293129972727e-15
413.57,-2.1470123746057156e-13,-1.035308672219859e-15
413.58,-2.1467561420303535e-13,-1.0353501533455693e-15
413.59,-2.1464935045454617e-13,-1.0360394448875704e-15
413.6,-2.1462727226532566e-13,-1.0359037926808677e-15
413.61,-2.1460074071596216e-13,-1.0351702372429473e-15
413.62,-2.1457648427038866e-13,-1.0359840574027453e-15
413.63,-2.145504347849312e-13,-1.0347338633695236e-15
413.64,-2.145256051733864e-13,-1.0347807593671003e-15
413.65,-2.145007091079943e-13,-1.0343837813966108e-15
413.66,-2.1447540935333698e-13,-1.0342250940991305e-15
413.67,-2.144501431038384e-13,-1.0337272303559359e-15
413.68,-2.1442497059375345e-13,-1.0339874383832506e-15
413.69,-2.1439966305130236e-13,-1.0334170260668676e-15
413.7,-2.1437501640383383e-13,-1.033835974781746e-15
413.71,-2.1434971872569998e-13,-1.0334828196031833e-15
413.72,-2.143250237378952e-13,-1.0336021780770311e-15
413.73,-2.1429971397734994e-13,-1.0330549174468817e-15
413.74,-2.1427474249397785e-13,-1.0331081539561334e-15
413.75,-2.142498330988885e-13,-1.0333152957275118e-15
413.76,-2.1422471208574272e-13,-1.0326975817310137e-15
413.77,-2.1419971733055e-13,-1.032945754743589e-15
413.78,-2.141741082335846e-13,-1.0316477342803998e-15
413.79,-2.14149469227084e-13,-1.0324326930129523e-15
413.8,-2.141240944381227e-13,-1.0321015026790206e-15
413.81,-2.1409957674518946e-13,-1.0317895380443328e-15
413.82,-2.1407437589544252e-13,-1.031379338945525e-15
413.83,-2.1404913165969453e-13,-1.0318179332274606e-15
413.84,-2.140242314292623e-13,-1.0311300249955554e-15
413.85,-2.1399922625702363e-13,-1.0307901517457027e-15
413.86,-2.1397493223919824e-13,-1.0320620717148263e-15
413.87,-2.1394996591329604e-13,-1.0312071775997635e-15
413.88,-2.1392457184096485e-13,-1.03090714853044e-15
413.89,-2.1389892027513814e-13,-1.0303455362349186e-15
413.9,-2.138741284494633e-13,-1.0307806960141608e-15
413.91,-2.1384894747575937e-13,-1.0302682225133704e-15
413.92,-2.13823925416155e-13,-1.0295513615297487e-15
413.93,-2.1379934209109237e-13,-1.0299175842167503e-15
413.94,-2.1377442198199724e-13,-1.029840678913162e-15
413.95,-2.1374945944067934e-13,-1.0300653800169603e-15
413.96,-2.1372410682348748e-13,-1.0294902700430569e-15
