t/M,Re(Psi_4),Im(Psi_4)
518.8,-7.14765032730768e-14,-2.1636684363328182e-16
518.81,-7.146990839588778e-14,-2.1697901009406265e-16
518.82,-7.14589488281713e-14,-2.1803522443556513e-16
518.83,-7.145627520790307e-14,-2.1646998987845453e-16
518.84,-7.144973731038962e-14,-2.1648913074554135e-16
518.85,-7.144249772780934e-14,-2.164183199501544e-16
518.86,-7.143759460733944e-14,-2.1586042568285964e-16
518.87,-7.142932224338882e-14,-2.1634287661101604e-16
518.88,-7.14227403341438e-14,-2.1642241250636932e-16
518.89,-7.141502081547151e-14,-2.1596363765120864e-16
518.9,-7.140941805532896e-14,-2.163903313317507e-16
518.91,-7.140225988472655e-14,-2.1643454712003811e-16
518.92,-7.139613964060497e-14,-2.1629153480267232e-16
518.93,-7.138912135906635e-14,-2.1620606572538577e-16
518.94,-7.13826876195889e-14,-2.163611335849991e-16
518.95,-7.137620664119349e-14,-2.1659063086150538e-16
518.96,-7.136915129529595e-14,-2.1591963113897338e-16
518.97,-7.136247059013725e-14,-2.161118468934009e-16
518.98,-7.135582740591613e-14,-2.162164147257413e-16
518.99,-7.134933858656829e-14,-2.1632141478689743e-16
519.0,-7.134195578426148e-14,-2.158396946999033e-16
519.01,-7.133554071812593e-14,-2.1609071955609036e-16
519.02,-7.132903276112768e-14,-2.1593675245380061e-16
519.03,-7.132245843403307e-14,-2.1585306516724126e-16
519.04,-7.131573601803762e-14,-2.1613014404021418e-16
519.05,-7.130869132179021e-14,-2.1572419685506585e-16
519.06,-7.130248174059738e-14,-2.1628662631865908e-16
519.07,-7.129559560715585e-14,-2.1595115711391146e-16
519.08,-7.128908206677942e-14,-2.1613712165570147e-16
519.09,-7.128207203695338e-14,-2.1629577667934453e-16
519.1,-7.127531480841588e-14,-2.154634364551202e-16
519.11,-7.126878598158685e-14,-2.1566000716438587e-16
519.12,-7.126242584724357e-14,-2.1571844678995798e-16
519.13,-7.125518232647733e-14,-2.157296154365628e-16
519.14,-7.12483749800287e-14,-2.1530319404155016e-16
519.15,-7.124197471233415e-14,-2.1540360391111725e-16
519.16,-7.123525219908265e-14,-2.155392243000177e-16
519.17,-7.122932929626073e-14,-2.1525763640484958e-16
519.18,-7.122170104718305e-14,-2.1544757262022018e-16
519.19,-7.12152628340125e-14,-2.1534417770856033e-16
519.2,-7.120900564137479e-14,-2.1584366789877945e-16
519.21,-7.12024766010442e-14,-2.1647802457075567e-16
519.22,-7.119524891932213e-14,-2.1543614469035502e-16
519.23,-7.118863333920316e-14,-2.150301947112012e-16
519.24,-7.118209896775037e-14,-2.154244190046575e-16
519.25,-7.117550491453453e-14,-2.166758530431274e-16
519.26,-7.116807011036849e-14,-2.1831317074277344e-16
519.27,-7.116162438819562e-14,-2.1490553745303738e-16
519.28,-7.115532982558764e-14,-2.1550749870778444e-16
519.29,-7.114846953248573e-14,-2.1587961446457976e-16
519.3,-7.114192512308924e-14,-2.1525897161824028e-16
519.31,-7.113558254842398e-14,-2.1416207965910762e-16
519.32,-7.112870834306614e-14,-2.151965727190584e-16
519.33,-7.112182550808597e-14,-2.1509874379569005e-16
519.34,-7.111504911572812e-14,-2.1522570573316743e-16
519.35,-7.110954491373214e-14,-2.149536533675383e-16
519.36,-7.11020425211365e-14,-2.1504911754738695e-16
519.37,-7.109549750903002e-14,-2.1547341954963318e-16
519.38,-7.108862427094877e-14,-2.15040981035223e-16
519.39,-7.108191655266758e-14,-2.152330230160173e-16
519.4,-7.107552928544798e-14,-2.1505567161018075e-16
519.41,-7.106884475310144e-14,-2.1495335062085888e-16
519.42,-7.106217488183254e-14,-2.1476628939170143e-16
519.43,-7.105497730661363e-14,-2.1409835073011758e-16
519.44,-7.104913588391049e-14,-2.1508467927214196e-16
519.45,-7.104188118199872e-14,-2.1489425928939597e-16
519.46,-7.1035483688635e-14,-2.1469579935401446e-16
519.47,-7.102864978151282e-14,-2.1483100917787734e-16
519.48,-7.102217195062239e-14,-2.1494099114510821e-16
519.49,-7.101563545963509e-14,-2.1473856376803159e-16
519.5,-7.100890395001488e-14,-2.1567092117154834e-16
519.51,-7.100211734242462e-14,-2.1461290511187073e-16
519.52,-7.099568919469482e-14,-2.1426569465645994e-16
519.53,-7.098907804964738e-14,-2.1460385075172833e-16
519.54,-7.098218318569e-14,-2.1490507983540996e-16
519.55,-7.097526220203166e-14,-2.1413159398352225e-16
519.56,-7.096907687789401e-14,-2.1346745702946376e-16
519.57,-7.096248815846442e-14,-2.1610159571127837e-16
519.58,-7.095541697512929e-14,-2.1453083797960313e-16
519.59,-7.094904521286992e-14,-2.145815746949353e-16
519.6,-7.094205392993308e-14,-2.1446514488780384e-16
519.61,-7.09354035015005e-14,-2.1418242918402574e-16
519.62,-7.092919960460432e-14,-2.144986640826552e-16
519.63,-7.092221348390154e-14,-2.1449746412332667e-16
519.64,-7.091560628445366e-14,-2.1435649380439392e-16
519.65,-7.090897320243805e-14,-2.14389206512455e-16
519.66,-7.090241677834507e-14,-2.1428794197842788e-16
519.67,-7.089569607754544e-14,-2.140764824118391e-16
519.68,-7.088915591402234e-14,-2.1428091231950368e-16
519.69,-7.088279915922499e-14,-2.1331757925270085e-16
519.7,-7.087596422256108e-14,-2.1396210241419158e-16
519.71,-7.086940902181128e-14,-2.1442570881335593e-16
519.72,-7.08621639863072e-14,-2.145993024043965e-16
519.73,-7.085595847400805e-14,-2.1432625415913843e-16
519.74,-7.084912428539011e-14,-2.1437954493631504e-16
519.75,-7.084259451010599e-14,-2.1425920620599327e-16
519.76,-7.083596214910728e-14,-2.139634660168264e-16
519.77,-7.082931481686473e-14,-2.1433710248090811e-16
519.78,-7.082272592777326e-14,-2.1405583929780748e-16
519.79,-7.081616504470252e-14,-2.1398858015876527e-16
519.8,-7.080959713600139e-14,-2.1390971852053282e-16
519.81,-7.080276678783678e-14,-2.14072816438898e-16
519.82,-7.079633408028375e-14,-2.1386727159745545e-16
519.83,-7.078958640572008e-14,-2.138846490612226e-16
519.84,-7.078306870607099e-14,-2.1386570184084545e-16
519.85,-7.077631197189565e-14,-2.138735146123864e-16
519.86,-7.076971153418581e-14,-2.1365550467617805e-16
519.87,-7.076294298432936e-14,-2.1342369506465413e-16
519.88,-7.075651352701189e-14,-2.1394778155133785e-16
519.89,-7.074979738898198e-14,-2.1369077535002923e-16
519.9,-7.074342028909675e-14,-2.137903836854747e-16
519.91,-7.073646350878741e-14,-2.1374978230168428e-16
519.92,-7.073011656781241e-14,-2.1363380358458407e-16
519.93,-7.072327544921707e-14,-2.1367638929797112e-16
519.94,-7.07166065418092e-14,-2.1377568559541499e-16
519.95,-7.071066290768526e-14,-2.1326408396519782e-16
519.96,-7.070324114926945e-14,-2.1375368018932314e-16
519.97,-7.069674556070138e-14,-2.1372678051990675e-16
519.98,-7.06897657913695e-14,-2.1430521124600173e-16
519.99,-7.068381340027249e-14,-2.134773118661843e-16
520.0,-7.067729623338242e-14,-2.130850006851354e-16
520.01,-7.067040923317342e-14,-2.1336611482911457e-16
520.02,-7.066331993147047e-14,-2.1437702627341276e-16
520.03,-7.065727122421249e-14,-2.1374596969302196e-16
520.04,-7.065071518957781e-14,-2.1311736054175632e-16
520.05,-7.064378088652657e-14,-2.1309419413430107e-16
520.06,-7.063687104728026e-14,-2.136971538779777e-16
520.07,-7.06310046236568e-14,-2.1329437656635557e-16
520.08,-7.062414643363514e-14,-2.1316188524728485e-16
520.09,-7.061739571621059e-14,-2.1332236314128976e-16
520.1,-7.061110429887884e-14,-2.1181546938255358e-16
520.11,-7.06043419512506e-14,-2.1326579964872604e-16
520.12,-7.059810197671347e-14,-2.1344977682533639e-16
520.13,-7.059066696083586e-14,-2.1303535698400727e-16
520.14,-7.058418239739679e-14,-2.132360003774646e-16
520.15,-7.057765704747118e-14,-2.1355745812041285e-16
520.16,-7.05712846607875e-14,-2.1290417124235873e-16
520.17,-7.056494103833665e-14,-2.1286346699156227e-16
520.18,-7.055787033265437e-14,-2.1297300780451026e-16
520.19,-7.055151351300099e-14,-2.1280329690805376e-16
520.2,-7.054479479073833e-14,-2.1306582316672107e-16
520.21,-7.05381158371306e-14,-2.1295488886490328e-16
520.22,-7.053164198434968e-14,-2.1287011122952341e-16
520.23,-7.052422122293155e-14,-2.1300238376610388e-16
520.24,-7.051851015635418e-14,-2.1266162359730672e-16
520.25,-7.051183579977892e-14,-2.1284743171652323e-16
520.26,-7.050523012054531e-14,-2.1261519120044972e-16
520.27,-7.049768076276282e-14,-2.1334658121830323e-16
520.28,-7.049201472352201e-14,-2.1283066589350622e-16
520.29,-7.04862741371179e-14,-2.123111376814771e-16
520.3,-7.047914794700971e-14,-2.1248406652960224e-16
520.31,-7.047246103814792e-14,-2.1292032018364375e-16
520.32,-7.046425277332405e-14,-2.1258142429752236e-16
520.33,-7.045964822044716e-14,-2.1230635483213233e-16
520.34,-7.045247442761126e-14,-2.1245939315015622e-16
520.35,-7.04459608497288e-14,-2.1244007035701717e-16
520.36,-7.043952357583998e-14,-2.1246172523884385e-16
520.37,-7.043260820582159e-14,-2.1234604807356872e-16
520.38,-7.042622410998042e-14,-2.1244964773094494e-16
520.39,-7.041972502529793e-14,-2.1237774341608173e-16
520.4,-7.041332888821438e-14,-2.1255864270307098e-16
520.41,-7.040612466959598e-14,-2.121317886114905e-16
520.42,-7.039996799125317e-14,-2.1240567989310096e-16
520.43,-7.039327397431837e-14,-2.1217068465666893e-16
520.44,-7.038676198809915e-14,-2.1238307368789015e-16
520.45,-7.038028617464735e-14,-2.1227951924277003e-16
520.46,-7.037404416519681e-14,-2.116347367227152e-16
520.47,-7.036691078692403e-14,-2.119939858465447e-16
520.48,-7.03603756761315e-14,-2.1225196890170437e-16
520.49,-7.035352567078678e-14,-2.1251894709377977e-16
520.5,-7.034774843082954e-14,-2.120257623487094e-16
520.51,-7.033990476278081e-14,-2.1283960813652683e-16
520.52,-7.033395524381593e-14,-2.120870976407166e-16
520.53,-7.032762113898879e-14,-2.120266092941418e-16
520.54,-7.03211530360735e-14,-2.1182239897124188e-16
520.55,-7.031459961148407e-14,-2.1177236405602923e-16
520.56,-7.03078200196304e-14,-2.1189600013014007e-16
520.57,-7.030109991261384e-14,-2.1203174057017417e-16
520.58,-7.029519432043561e-14,-2.1160733030406662e-16
520.59,-7.028826885088503e-14,-2.118236123359514e-16
520.6,-7.028130993813653e-14,-2.1175444730826253e-16
520.61,-7.027498506705279e-14,-2.1184146348745224e-16
520.62,-7.026844804656478e-14,-2.1163146847789484e-16
520.63,-7.026175034675206e-14,-2.116712035493702e-16
520.64,-7.02554082698663e-14,-2.1169959285986012e-16
520.65,-7.024864171578779e-14,-2.116635614309652e-16
520.66,-7.024241010054376e-14,-2.117037929993065e-16
520.67,-7.023645274879433e-14,-2.1197088434208696e-16
520.68,-7.022896804743011e-14,-2.1136661846279267e-16
520.69,-7.022257688648443e-14,-2.1149915295552106e-16
520.7,-7.021583138454085e-14,-2.1152098367617268e-16
520.71,-7.020905825917475e-14,-2.115632423961314e-16
520.72,-7.02035357107295e-14,-2.1108003763152763e-16
520.73,-7.019631642396339e-14,-2.1135091717745172e-16
520.74,-7.018964874514529e-14,-2.1153051122588562e-16
520.75,-7.018512385146923e-14,-2.1060526177058238e-16
520.76,-7.017807879795732e-14,-2.114864361244561e-16
520.77,-7.017042950744974e-14,-2.1116705815595337e-16
520.78,-7.016276500714906e-14,-2.1127816829146172e-16
520.79,-7.015563698949492e-14,-2.1164967815863203e-16
520.8,-7.015006785952649e-14,-2.1118176698232437e-16
520.81,-7.014376188272752e-14,-2.1098590914282704e-16
520.82,-7.013687880003133e-14,-2.1110150660265508e-16
520.83,-7.013050445417605e-14,-2.111124407060406e-16
520.84,-7.012378048530717e-14,-2.1105773468406107e-16
520.85,-7.012264502742525e-14,-2.1365509293274235e-16
520.86,-7.011100102132567e-14,-2.1113094404316445e-16
520.87,-7.010399152511205e-14,-2.1084043021902921e-16
520.88,-7.009782947427853e-14,-2.1098397998888138e-16
520.89,-7.009142999739398e-14,-2.1103001825955847e-16
520.9,-7.008484808666339e-14,-2.1100208904763803e-16
520.91,-7.007799738050227e-14,-2.108759801641476e-16
520.92,-7.007180516918277e-14,-2.1082094675181532e-16
520.93,-7.006516462453346e-14,-2.1086495278471337e-16
520.94,-7.005260073736104e-14,-2.1242659954284685e-16
520.95,-7.005207615432624e-14,-2.1087067057677387e-16
520.96,-7.004480568247059e-14,-2.108308691262425e-16
520.97,-7.003902960052966e-14,-2.1067483763924694e-16
520.98,-7.003232228432426e-14,-2.1078901828974485e-16
520.99,-7.002585466002271e-14,-2.1070107416121283e-16
521.0,-7.001961786939356e-14,-2.1065805652707074e-16
521.01,-7.001277769897551e-14,-2.1060572030488793e-16
521.02,-7.000674351193714e-14,-2.1049688093673642e-16
521.03,-6.999930729784643e-14,-2.1112645023140176e-16
521.04,-6.999435247604321e-14,-2.1015024074583397e-16
521.05,-6.998600981399012e-14,-2.1036645858865852e-16
521.06,-6.998096196235308e-14,-2.1044643755235238e-16
521.07,-6.997386059816288e-14,-2.10467495882217e-16
521.08,-6.996725802030695e-14,-2.10472017702624e-16
521.09,-6.996058005555272e-14,-2.1045909174558773e-16
521.1,-6.995410684039102e-14,-2.1023669507044153e-16
521.11,-6.994777291044718e-14,-2.1022699546815433e-16
521.12,-6.994041087308013e-14,-2.1009452197974382e-16
521.13,-6.99344053652426e-14,-2.1033408971691688e-16
521.14,-6.992702320162162e-14,-2.1024494782629292e-16
521.15,-6.992155767079135e-14,-2.1039113757915422e-16
521.16,-6.99149506126482e-14,-2.1024244506366856e-16
521.17,-6.990836908879296e-14,-2.1030689476378966e-16
521.18,-6.990203126039684e-14,-2.101122414080324e-16
521.19,-6.989655327761474e-14,-2.099925045326616e-16
521.2,-6.988885194571248e-14,-2.1016891510352862e-16
521.21,-6.988146983651204e-14,-2.1005605933782979e-16
521.22,-6.98754680229432e-14,-2.0991514070832743e-16
521.23,-6.9865056561038e-14,-2.0993821055980877e-16
521.24,-6.986297644613102e-14,-2.100699187767947e-16
521.25,-6.985582837422592e-14,-2.0997256460225813e-16
521.26,-6.984868563509951e-14,-2.0981470719062341e-16
521.27,-6.984292332373752e-14,-2.0993232833454265e-16
521.28,-6.983792367218967e-14,-2.099769380416614e-16
521.29,-6.982993076968915e-14,-2.0988213749347152e-16
521.3,-6.982339086452195e-14,-2.0974960427234933e-16
521.31,-6.98173186399022e-14,-2.0981682236150978e-16
521.32,-6.981233957262727e-14,-2.0997500997185253e-16
521.33,-6.980409015026451e-14,-2.0969619322076084e-16
521.34,-6.979736626967888e-14,-2.1007769922157518e-16
521.35,-6.979102894672713e-14,-2.0954940399173026e-16
521.36,-6.978424160213385e-14,-2.09719413426546e-16
521.37,-6.977822494097598e-14,-2.0956136065359352e-16
521.38,-6.977169782170469e-14,-2.0980533296760532e-16
521.39,-6.976478365443149e-14,-2.0958198613035863e-16
521.4,-6.975901307076068e-14,-2.094840369250744e-16
521.41,-6.975237817890274e-14,-2.0962307192595063e-16
521.42,-6.974522765861333e-14,-2.0953470137699573e-16
521.43,-6.973885105184398e-14,-2.0940318564069644e-16
521.44,-6.973218128336909e-14,-2.0943271169724357e-16
521.45,-6.972617918865564e-14,-2.0953171929834184e-16
521.46,-6.971964214960191e-14,-2.093930476129651e-16
521.47,-6.971267905114417e-14,-2.0929951345094866e-16
521.48,-6.970650906664556e-14,-2.0939039676554933e-16
521.49,-6.970047290153602e-14,-2.094731727425217e-16
521.5,-6.969370784529416e-14,-2.0937798016507122e-16
521.51,-6.968662573149754e-14,-2.0917570596171227e-16
521.52,-6.968109620933395e-14,-2.093478182898779e-16
521.53,-6.967401282702243e-14,-2.092978614225087e-16
521.54,-6.96675335879222e-14,-2.092112726534857e-16
521.55,-6.966058522956048e-14,-2.089686594240164e-16
521.56,-6.965300504064362e-14,-2.0889263705854338e-16
521.57,-6.964779173690315e-14,-2.0922293832263442e-16
521.58,-6.964131007906041e-14,-2.0901386629790219e-16
521.59,-6.963505847381822e-14,-2.0916594708472335e-16
521.6,-6.962804352600105e-14,-2.088928673189287e-16
521.61,-6.962166326798727e-14,-2.091550330564969e-16
521.62,-6.961557176897101e-14,-2.0905990631491498e-16
521.63,-6.960951408785351e-14,-2.0955877005982797e-16
521.64,-6.960267429446938e-14,-2.0870080791400897e-16
521.65,-6.959562681776154e-14,-2.0874891176319303e-16
521.66,-6.958969133398467e-14,-2.0901279592155383e-16
521.67,-6.95829977955887e-14,-2.0885072690310965e-16
521.68,-6.957641814550423e-14,-2.0887372367508252e-16
521.69,-6.956918738918043e-14,-2.0856431437200222e-16
521.7,-6.956353985830693e-14,-2.088181483622093e-16
521.71,-6.955601007309822e-14,-2.0845839243517115e-16
521.72,-6.955034983466093e-14,-2.0861106461893988e-16
521.73,-6.954427769004784e-14,-2.08601893519185e-16
521.74,-6.953735900795227e-14,-2.0867730942880688e-16
521.75,-6.95309083438565e-14,-2.0854858992194272e-16
521.76,-6.952455966372999e-14,-2.0846012227685444e-16
521.77,-6.951835503428742e-14,-2.0862162537049703e-16
521.78,-6.951166544831602e-14,-2.0853555356068132e-16
521.79,-6.950501631836077e-14,-2.0847146416812322e-16
521.8,-6.949882243146017e-14,-2.084452634335983e-16
521.81,-6.949326179164533e-14,-2.0874078427483865e-16
521.82,-6.948586520540313e-14,-2.0838233143598667e-16
521.83,-6.947948425428218e-14,-2.0827693385155698e-16
521.84,-6.947299838773592e-14,-2.0827101314042223e-16
521.85,-6.946632877221441e-14,-2.082802363340359e-16
521.86,-6.945984619316714e-14,-2.083858368005462e-16
521.87,-6.945346756907784e-14,-2.0819120770312305e-16
521.88,-6.944666542592016e-14,-2.0812928212187037e-16
521.89,-6.944023268711525e-14,-2.0756969595662674e-16
521.9,-6.943386396209411e-14,-2.0811422365644802e-16
521.91,-6.942796533865215e-14,-2.0804076939420108e-16
521.92,-6.942093977440195e-14,-2.0811508871585116e-16
521.93,-6.941470089424542e-14,-2.0806523252641372e-16
521.94,-6.94078723437023e-14,-2.080037153383705e-16
521.95,-6.940138961534442e-14,-2.0802312952654472e-16
521.96,-6.939659820499945e-14,-2.0856493473771672e-16
521.97,-6.938855614812276e-14,-2.079246542637298e-16
521.98,-6.938182154796041e-14,-2.0778361194336948e-16
521.99,-6.937583462705404e-14,-2.0801484191638677e-16
522.0,-6.936863856488617e-14,-2.076186166659536e-16
522.01,-6.936312069033246e-14,-2.0793715637594147e-16
522.02,-6.935671221582013e-14,-2.0797025033416568e-16
522.03,-6.934918163626848e-14,-2.0762004011135938e-16
522.04,-6.934389937676755e-14,-2.0793454712686086e-16
522.05,-6.933721209303455e-14,-2.0778100488138837e-16
522.06,-6.933088807517348e-14,-2.079421992311728e-16
522.07,-6.932550336062813e-14,-2.0834617687877373e-16
522.08,-6.931766294488323e-14,-2.0766797567842183e-16
522.09,-6.931119337503677e-14,-2.0775231522985735e-16
522.1,-6.930483677382085e-14,-2.076028540706037e-16
522.11,-6.929786134226261e-14,-2.0738349929713488e-16
522.12,-6.929120389818389e-14,-2.0712250990143269e-16
522.13,-6.928568976644529e-14,-2.0761076322118117e-16
522.14,-6.927900828361825e-14,-2.0755430258364332e-16
522.15,-6.927220312431512e-14,-2.075404332190671e-16
522.16,-6.926598931356903e-14,-2.0749917443026241e-16
522.17,-6.925951435612316e-14,-2.0738319466285943e-16
522.18,-6.925328978146568e-14,-2.0749170875600852e-16
522.19,-6.924667104481767e-14,-2.0740981936187866e-16
522.2,-6.923961654389749e-14,-2.0714751433662754e-16
522.21,-6.923406472478091e-14,-2.0754305291022148e-16
522.22,-6.922750924262636e-14,-2.0730734618107887e-16
522.23,-6.922106319858717e-14,-2.0738745604912278e-16
522.24,-6.921315855663176e-14,-2.066915308777714e-16
522.25,-6.920767609187852e-14,-2.071067563155426e-16
522.26,-6.92023843953919e-14,-2.0759550406038273e-16
522.27,-6.91954179299162e-14,-2.0739935352738604e-16
522.28,-6.918880836918373e-14,-2.0730186687567827e-16
522.29,-6.918597495125529e-14,-2.092395745442403e-16
522.3,-6.917588451102376e-14,-2.0712457621362448e-16
522.31,-6.917012241978651e-14,-2.0744332991483674e-16
522.32,-6.916279723240129e-14,-2.0714572553198943e-16
522.33,-6.91565717608768e-14,-2.0713890628986363e-16
522.34,-6.915004221627347e-14,-2.071466523187316e-16
522.35,-6.914349405913783e-14,-2.0700675612290292e-16
522.36,-6.913726313298203e-14,-2.0706774489319634e-16
522.37,-6.913070129992287e-14,-2.0678091552340782e-16
522.38,-6.91248616883695e-14,-2.0672077214244516e-16
522.39,-6.911829930579842e-14,-2.071345843590038e-16
522.4,-6.911203521398708e-14,-2.0740082431408986e-16
522.41,-6.91047263495099e-14,-2.0645711149030407e-16
522.42,-6.909855344720022e-14,-2.0681179884272636e-16
522.43,-6.909214535427015e-14,-2.0678080499398366e-16
522.44,-6.908566313879825e-14,-2.0675667273031362e-16
522.45,-6.907972663946824e-14,-2.0709474890699378e-16
522.46,-6.90721923645483e-14,-2.0631958163767274e-16
522.47,-6.906703616572529e-14,-2.0685629697314615e-16
522.48,-6.905860042230801e-14,-2.056150304378949e-16
522.49,-6.905454849376764e-14,-2.063012646524069e-16
522.5,-6.90472356010871e-14,-2.0670282985473279e-16
522.51,-6.904077974644957e-14,-2.0648672662748148e-16
522.52,-6.903475051617322e-14,-2.06903356941969e-16
522.53,-6.902780785045387e-14,-2.0650776716539095e-16
522.54,-6.902096762229863e-14,-2.0616533409545982e-16
522.55,-6.901498416629296e-14,-2.063711686495851e-16
522.56,-6.900873500261843e-14,-2.064181875387733e-16
522.57,-6.900197968433877e-14,-2.0653957099096236e-16
522.58,-6.89949341964153e-14,-2.0736755976276204e-16
522.59,-6.898950019219549e-14,-2.065874086213069e-16
522.6,-6.898290942536178e-14,-2.060834010378031e-16
522.61,-6.897657763901717e-14,-2.064007729065579e-16
522.62,-6.89701028182507e-14,-2.0638019864120245e-16
522.63,-6.896363479409604e-14,-2.0635814325870848e-16
522.64,-6.895724526260584e-14,-2.0620757163334727e-16
522.65,-6.895123724102111e-14,-2.0632685645737937e-16
522.66,-6.894435229365845e-14,-2.062105681496489e-16
522.67,-6.893918945336101e-14,-2.0205399039424494e-16
522.68,-6.893185354743658e-14,-2.0614255646314333e-16
522.69,-6.892582409892517e-14,-2.0660812939573635e-16
522.7,-6.891886009869868e-14,-2.0626390345292246e-16
522.71,-6.891241343993146e-14,-2.0610881303365348e-16
522.72,-6.890607809951192e-14,-2.0605316794700033e-16
522.73,-6.890069903632145e-14,-2.0706069389935536e-16
522.74,-6.889377796498294e-14,-2.0629987218250722e-16
522.75,-6.888620565030972e-14,-2.0559737996860512e-16
522.76,-6.887909478743831e-14,-2.053358992579081e-16
522.77,-6.88719697180214e-14,-2.0415075534780282e-16
522.78,-6.886776460046396e-14,-2.0616803388174496e-16
522.79,-6.886095425259335e-14,-2.0571885394720342e-16
522.8,-6.885373258918705e-14,-2.0532161691067587e-16
522.81,-6.884849167633182e-14,-2.0603007771480057e-16
522.82,-6.884162886876085e-14,-2.0564327284172816e-16
522.83,-6.883599495738004e-14,-2.0539869302959312e-16
522.84,-6.882893898188198e-14,-2.0560969285267216e-16
522.85,-6.882232993696868e-14,-2.054588041213155e-16
522.86,-6.881603526968232e-14,-2.0570886537842506e-16
522.87,-6.880996537985628e-14,-2.0553557947936013e-16
522.88,-6.88032564114064e-14,-2.0543804145299686e-16
522.89,-6.879718652519663e-14,-2.0560715151215593e-16
522.9,-6.879074964277044e-14,-2.0588357837828643e-16
522.91,-6.878431320256614e-14,-2.0558585633440914e-16
522.92,-6.877781285684605e-14,-2.0542674529689755e-16
522.93,-6.877104317801804e-14,-2.053640276138424e-16
522.94,-6.876522320131261e-14,-2.0553349695237882e-16
522.95,-6.875847625568082e-14,-2.0540371665972868e-16
522.96,-6.875236905060006e-14,-2.0542819065950756e-16
522.97,-6.87460582091474e-14,-2.054513257263916e-16
522.98,-6.873930271094702e-14,-2.052142177859287e-16
522.99,-6.873341510317602e-14,-2.0560702960304748e-16
523.0,-6.872653190569892e-14,-2.0504681183445527e-16
523.01,-6.872153410388643e-14,-2.065652164311505e-16
523.02,-6.871351347096224e-14,-2.050317299108668e-16
523.03,-6.870786823025291e-14,-2.0569557982828973e-16
523.04,-6.870131335409595e-14,-2.0540881866617412e-16
523.05,-6.86947926581568e-14,-2.0492323684312565e-16
523.06,-6.868783085631781e-14,-2.0439852336913324e-16
523.07,-6.86821421341956e-14,-2.048930481841585e-16
523.08,-6.867606790951715e-14,-2.053771424735848e-16
523.09,-6.86693359902219e-14,-2.0529307222027953e-16
523.1,-6.866315759846366e-14,-2.051311849462107e-16
523.11,-6.865541409528089e-14,-2.0530492867354286e-16
523.12,-6.865035877985355e-14,-2.0505062460899644e-16
523.13,-6.864387390467792e-14,-2.0507383939686227e-16
523.14,-6.863759187291671e-14,-2.0484640672623358e-16
523.15,-6.863113091308296e-14,-2.0498327892332093e-16
523.16,-6.862471443230186e-14,-2.0488913638086366e-16
523.17,-6.861823739326583e-14,-2.0502019917534447e-16
523.18,-6.861209367922119e-14,-2.0488722480059763e-16
523.19,-6.860476621187251e-14,-2.0379490326872033e-16
523.2,-6.859689185295444e-14,-2.019568844026455e-16
523.21,-6.859309409203675e-14,-2.0513090754292372e-16
523.22,-6.858631236570989e-14,-2.0456424936145912e-16
523.23,-6.857961061798601e-14,-2.041511495860168e-16
523.24,-6.85735565690336e-14,-2.0478628245912253e-16
523.25,-6.856808608296388e-14,-2.0585951430096202e-16
523.26,-6.856089327220545e-14,-2.046657774247186e-16
523.27,-6.855462392088824e-14,-2.048471750037516e-16
523.28,-6.854835398546748e-14,-2.0486513882148594e-16
523.29,-6.854189405420294e-14,-2.0467875014287191e-16
523.3,-6.853566078202859e-14,-2.0453491408797337e-16
523.31,-6.852931313202147e-14,-2.04800960948621e-16
523.32,-6.852286336996328e-14,-2.0452062317941755e-16
523.33,-6.851625433412117e-14,-2.0436951645836626e-16
523.34,-6.851022195219978e-14,-2.0458073892930777e-16
523.35,-6.850350379070443e-14,-2.0466596580569625e-16
523.36,-6.849701214658466e-14,-2.0451812591225432e-16
523.37,-6.849155652505855e-14,-2.0513060935751781e-16
523.38,-6.848431876109037e-14,-2.0476750724853343e-16
523.39,-6.847804419136574e-14,-2.0488190015840149e-16
523.4,-6.847195090034606e-14,-2.0447477857888384e-16
523.41,-6.846552798302469e-14,-2.0445390456069898e-16
523.42,-6.845838821939998e-14,-2.0285742076052283e-16
523.43,-6.845292933139966e-14,-2.0426062400016128e-16
523.44,-6.844586465959989e-14,-2.0347455146272867e-16
523.45,-6.843991862227907e-14,-2.043742085230047e-16
523.46,-6.843392313798688e-14,-2.0473186885562577e-16
523.47,-6.842732062131675e-14,-2.0436989349244184e-16
523.48,-6.842093166625704e-14,-2.0394255831466753e-16
523.49,-6.841480235550624e-14,-2.0460398287262006e-16
523.5,-6.840894131260913e-14,-2.0533063838020132e-16
523.51,-6.840184820959936e-14,-2.039975688925908e-16
523.52,-6.839539125662921e-14,-2.0372233979447655e-16
523.53,-6.838912632239808e-14,-2.041377850391057e-16
523.54,-6.838342015735305e-14,-2.0510258495338458e-16
523.55,-6.837675571548775e-14,-2.0436202192027037e-16
523.56,-6.837004434614263e-14,-2.0386163727796856e-16
523.57,-6.836382294056144e-14,-2.0383931513555409e-16
523.58,-6.835734361040227e-14,-2.039944651228407e-16
523.59,-6.835129078777811e-14,-2.039252660527301e-16
523.6,-6.834492881553209e-14,-2.0402148507812249e-16
523.61,-6.833865504120618e-14,-2.0408348906491132e-16
523.62,-6.833200297224206e-14,-2.0374226267503526e-16
523.63,-6.832597788920008e-14,-2.0395185128245608e-16
523.64,-6.831940377439236e-14,-2.040586838188863e-16
