t/M,Re(Psi_4),Im(Psi_4)
394.34,-2.707038212277096e-13,-1.2983481224864364e-15
394.35,-2.7067629555895064e-13,-1.3021210360077264e-15
394.36,-2.7064690373401803e-13,-1.3062158342314934e-15
394.37,-2.706180117102417e-13,-1.3092913648996839e-15
394.38,-2.705858771368349e-13,-1.312533628687732e-15
394.39,-2.705582216893372e-13,-1.316188609645592e-15
394.4,-2.7053020096126215e-13,-1.3202712067100974e-15
394.41,-2.7049884436846054e-13,-1.3243134405633555e-15
394.42,-2.7046907738389856e-13,-1.3271523859145267e-15
394.43,-2.7043834054661243e-13,-1.3298697532801372e-15
394.44,-2.704107979172584e-13,-1.3343788962177792e-15
394.45,-2.7038001282703897e-13,-1.3380546083866133e-15
394.46,-2.7035183050775227e-13,-1.3413889931631227e-15
394.47,-2.703214871352403e-13,-1.3456979483792813e-15
394.48,-2.702915254771605e-13,-1.3495490951094022e-15
394.49,-2.70261734496344e-13,-1.3537554621081714e-15
394.5,-2.7023177940821337e-13,-1.3567942190062926e-15
394.51,-2.70200975696801e-13,-1.3607465301189765e-15
394.52,-2.701728725771255e-13,-1.3650873391755504e-15
394.53,-2.7014164600253947e-13,-1.3688631703244505e-15
394.54,-2.7011301065895215e-13,-1.3721530260542766e-15
394.55,-2.7008285237706906e-13,-1.3768490622137078e-15
394.56,-2.7005301517057136e-13,-1.3808473149502564e-15
394.57,-2.700227350459539e-13,-1.384644326811806e-15
394.58,-2.699930124627666e-13,-1.3883649082556462e-15
394.59,-2.6996279879573766e-13,-1.3928465856560747e-15
394.6,-2.699320057808213e-13,-1.396513990849448e-15
394.61,-2.6990321658606793e-13,-1.4016980991561395e-15
394.62,-2.6987342952463004e-13,-1.4051495730847872e-15
394.63,-2.6984231342804087e-13,-1.4092933267136815e-15
394.64,-2.698122911054351e-13,-1.4132895166663868e-15
394.65,-2.6978157040426357e-13,-1.4179563180937432e-15
394.66,-2.697510123035523e-13,-1.4219839423771384e-15
394.67,-2.697205026338588e-13,-1.4260733149405945e-15
394.68,-2.696903228649209e-13,-1.4300723048788378e-15
394.69,-2.696604670695788e-13,-1.4343952249498407e-15
394.7,-2.696297612364223e-13,-1.4374210525542594e-15
394.71,-2.6959970871564947e-13,-1.4434024737625789e-15
394.72,-2.695692394402452e-13,-1.446982315305983e-15
394.73,-2.6953820691869955e-13,-1.4514213964827563e-15
394.74,-2.6950790136868153e-13,-1.4558772682356209e-15
394.75,-2.694769647373913e-13,-1.4600233262940886e-15
394.76,-2.6944671881974217e-13,-1.4644391978868526e-15
394.77,-2.69415753423211e-13,-1.4687536640018827e-15
394.78,-2.6938550542422506e-13,-1.4735443301869647e-15
394.79,-2.6935446550613283e-13,-1.4775269938877339e-15
394.8,-2.693237855428538e-13,-1.4816747597711536e-15
394.81,-2.692922886502332e-13,-1.4859108826406939e-15
394.82,-2.692615016829893e-13,-1.4910973785006955e-15
394.83,-2.6923079099890145e-13,-1.4954906551637977e-15
394.84,-2.6919965664037493e-13,-1.5001951488908853e-15
394.85,-2.6916923624400547e-13,-1.5038016857651826e-15
394.86,-2.6913795392017556e-13,-1.5091970818935546e-15
394.87,-2.691055797957137e-13,-1.512293680556291e-15
394.88,-2.690753121423698e-13,-1.5174140713421131e-15
394.89,-2.690452158697483e-13,-1.5219084260188726e-15
394.9,-2.6901457380624413e-13,-1.5273147062215678e-15
394.91,-2.689830720058621e-13,-1.5306611429190314e-15
394.92,-2.6895138208003477e-13,-1.5354375966395354e-15
394.93,-2.6892022588913813e-13,-1.540062474742652e-15
394.94,-2.6888818182578035e-13,-1.545522518690791e-15
394.95,-2.688576966065049e-13,-1.5489045833972776e-15
394.96,-2.6882514797376303e-13,-1.5541092054116945e-15
394.97,-2.6879472505052765e-13,-1.5587749751939669e-15
394.98,-2.687631919227393e-13,-1.5634367701958527e-15
394.99,-2.6873227544672944e-13,-1.568663393995858e-15
395.0,-2.687001888158785e-13,-1.5727993715569357e-15
395.01,-2.686682065483044e-13,-1.5768689863773652e-15
395.02,-2.6863679175727154e-13,-1.5815873220259526e-15
395.03,-2.686055733055185e-13,-1.5867747297393869e-15
395.04,-2.685745818174368e-13,-1.5913711219555022e-15
395.05,-2.685416358439061e-13,-1.595468700361505e-15
395.06,-2.685097402954326e-13,-1.6021298970517245e-15
395.07,-2.684792688671173e-13,-1.60471033979134e-15
395.08,-2.684467459569262e-13,-1.6100099835221966e-15
395.09,-2.6841631925220493e-13,-1.6153439255458578e-15
395.1,-2.683840559055621e-13,-1.6194040869236104e-15
395.11,-2.683526534259366e-13,-1.624126311423125e-15
395.12,-2.6831874589350284e-13,-1.6279297844002812e-15
395.13,-2.6828755873745207e-13,-1.633507481821733e-15
395.14,-2.6825481035809915e-13,-1.6373464933012627e-15
395.15,-2.6822227039180457e-13,-1.6416380370975947e-15
395.16,-2.681915777232655e-13,-1.6468404797395588e-15
395.17,-2.681590570775664e-13,-1.6522691707837776e-15
395.18,-2.6812667587263166e-13,-1.656303932427418e-15
395.19,-2.6809848889816563e-13,-1.6623851119980735e-15
395.2,-2.680619849537297e-13,-1.6662453441012313e-15
395.21,-2.6803105422054637e-13,-1.6708317688587585e-15
395.22,-2.679964137805705e-13,-1.6744613359217188e-15
395.23,-2.679654876023932e-13,-1.6798910257035537e-15
395.24,-2.679330619372492e-13,-1.6841724711863165e-15
395.25,-2.6790084652889836e-13,-1.6894843908788453e-15
395.26,-2.6786877765669127e-13,-1.6943356039948319e-15
395.27,-2.678362026548447e-13,-1.699117086693748e-15
395.28,-2.678033672418812e-13,-1.7036614309562957e-15
395.29,-2.677708568083317e-13,-1.7088936238373117e-15
395.3,-2.677381667684178e-13,-1.7127211011432825e-15
395.31,-2.677057381134826e-13,-1.7174741035518974e-15
395.32,-2.6767184845952335e-13,-1.7213271971039047e-15
395.33,-2.67639860622046e-13,-1.7262757431656206e-15
395.34,-2.676078317801452e-13,-1.7318314229187157e-15
395.35,-2.6757462102153e-13,-1.7357999438801081e-15
395.36,-2.6754226210014605e-13,-1.7414683714421797e-15
395.37,-2.675087649805983e-13,-1.7452703381664165e-15
395.38,-2.674757162256387e-13,-1.7503544416890468e-15
395.39,-2.6744218586400277e-13,-1.7522918751177369e-15
395.4,-2.674092752772972e-13,-1.7589301505379816e-15
395.41,-2.673785361333931e-13,-1.7645972028390311e-15
395.42,-2.6734736376693743e-13,-1.767260749250741e-15
395.43,-2.673107857438801e-13,-1.7728848590236435e-15
395.44,-2.672782961687274e-13,-1.778085096993996e-15
395.45,-2.6724557683871877e-13,-1.7817507864284055e-15
395.46,-2.672113698103757e-13,-1.7872167042633704e-15
395.47,-2.671786904419742e-13,-1.7915942042956656e-15
395.48,-2.6714567109473306e-13,-1.7972047097071764e-15
395.49,-2.6711235037796303e-13,-1.8011798808581582e-15
395.5,-2.670800554812951e-13,-1.806968459370029e-15
395.51,-2.67046472524142e-13,-1.8104758996972755e-15
395.52,-2.670120768977787e-13,-1.8143534955090257e-15
395.53,-2.669774976142692e-13,-1.8182323107091255e-15
395.54,-2.669448213585277e-13,-1.824601468176185e-15
395.55,-2.669128495971104e-13,-1.8288421008080562e-15
395.56,-2.6687811475259167e-13,-1.8327295050719285e-15
395.57,-2.668447595364126e-13,-1.8373955745936016e-15
395.58,-2.6681063267396054e-13,-1.8411292667681175e-15
395.59,-2.667767592032404e-13,-1.8419923282110273e-15
395.6,-2.667454610470446e-13,-1.8515782485893667e-15
395.61,-2.6670938116908784e-13,-1.854378037700424e-15
395.62,-2.6667683573874696e-13,-1.8591298743345772e-15
395.63,-2.6664329371510867e-13,-1.864194981783797e-15
395.64,-2.6660918711039843e-13,-1.8678919193567294e-15
395.65,-2.665749730484737e-13,-1.8724896821984743e-15
395.66,-2.6654139570587764e-13,-1.8768185445097126e-15
395.67,-2.6650850538414126e-13,-1.8811831983683554e-15
395.68,-2.664717983536451e-13,-1.885141792627067e-15
395.69,-2.6644196801814266e-13,-1.892788242007249e-15
395.7,-2.6640623432960445e-13,-1.893910077130141e-15
395.71,-2.663714305600448e-13,-1.8974146330289815e-15
395.72,-2.6633810671255e-13,-1.9032285706164777e-15
395.73,-2.663035816620862e-13,-1.906939270992753e-15
395.74,-2.6626936448249835e-13,-1.9105754125371404e-15
395.75,-2.6623534098589437e-13,-1.9148525461513077e-15
395.76,-2.662010022463194e-13,-1.9183190647563687e-15
395.77,-2.661671864921371e-13,-1.923714296565149e-15
395.78,-2.661319799226935e-13,-1.9252396366580576e-15
395.79,-2.660989272987639e-13,-1.932041987276274e-15
395.8,-2.6606489600468056e-13,-1.9361233193523328e-15
395.81,-2.660318427231106e-13,-1.9403651637724063e-15
395.82,-2.6599541085963754e-13,-1.943988969718514e-15
395.83,-2.6596082170265243e-13,-1.9484834928547277e-15
395.84,-2.6592703196355613e-13,-1.95248946758364e-15
395.85,-2.658935871202696e-13,-1.957803416902146e-15
395.86,-2.658572000751042e-13,-1.9593596921054374e-15
395.87,-2.6582209430702256e-13,-1.9597080816735495e-15
395.88,-2.657900637284596e-13,-1.9688187609601354e-15
395.89,-2.6575480851545484e-13,-1.971747738476104e-15
395.9,-2.6571963154849703e-13,-1.9759028920035752e-15
395.91,-2.656852500665934e-13,-1.9791182613647684e-15
395.92,-2.656508828517929e-13,-1.984388222314763e-15
395.93,-2.656165093029819e-13,-1.987884046479536e-15
395.94,-2.6558264958203577e-13,-1.9921641808047648e-15
395.95,-2.655460053991178e-13,-1.9952066960732446e-15
395.96,-2.6551143125296866e-13,-1.9981264248715835e-15
395.97,-2.6547809478020565e-13,-2.004010576035961e-15
395.98,-2.6544258240077924e-13,-2.0069195567564126e-15
395.99,-2.6540819249631493e-13,-2.011305305508305e-15
396.0,-2.6537309938060957e-13,-2.014390577404501e-15
396.01,-2.653383214427309e-13,-2.0178632505460296e-15
396.02,-2.653034780382649e-13,-2.0219272546782933e-15
396.03,-2.6526953030393123e-13,-2.0273424542192993e-15
396.04,-2.652335651667594e-13,-2.0284900184866914e-15
396.05,-2.6519887713908197e-13,-2.031182954582389e-15
396.06,-2.651634210905774e-13,-2.0359571371365053e-15
396.07,-2.6512862478724905e-13,-2.039903353692672e-15
396.08,-2.650927937152868e-13,-2.043303582274162e-15
396.09,-2.650584779990021e-13,-2.0465378294510987e-15
396.1,-2.650236103192199e-13,-2.0494200460241036e-15
396.11,-2.6498779748513517e-13,-2.053576454341105e-15
396.12,-2.649524899205851e-13,-2.055816899535737e-15
396.13,-2.6491738034754146e-13,-2.0593506309152527e-15
396.14,-2.6488254013301644e-13,-2.061987102212486e-15
396.15,-2.64847328597458e-13,-2.067524187214728e-15
396.16,-2.648139458906709e-13,-2.0703616679554178e-15
396.17,-2.6477721207876606e-13,-2.0735076338725632e-15
396.18,-2.647425572339212e-13,-2.077159599822184e-15
396.19,-2.6470666342424295e-13,-2.08031519577874e-15
396.2,-2.6467127256410264e-13,-2.083269287024189e-15
396.21,-2.6463489170850043e-13,-2.087104903424899e-15
396.22,-2.6460035856771737e-13,-2.090023474965734e-15
396.23,-2.645650937710756e-13,-2.0931268144450493e-15
396.24,-2.645296949619349e-13,-2.095063748718731e-15
396.25,-2.64494526809628e-13,-2.098700361034939e-15
396.26,-2.644591280546223e-13,-2.1020284065333325e-15
396.27,-2.6442405303426147e-13,-2.104982465198331e-15
396.28,-2.6438798536758164e-13,-2.108374694290567e-15
396.29,-2.6435272331793876e-13,-2.1108193941167104e-15
396.3,-2.64319293132773e-13,-2.1126795698063855e-15
396.31,-2.642805727070811e-13,-2.1156083922959276e-15
396.32,-2.642437702534536e-13,-2.1194682976682988e-15
396.33,-2.64210478827808e-13,-2.122469566742918e-15
396.34,-2.6417428449214074e-13,-2.124077962123956e-15
396.35,-2.6413953010643225e-13,-2.128066762120838e-15
396.36,-2.641030604200208e-13,-2.13121616068652e-15
396.37,-2.640683218884578e-13,-2.134534800428457e-15
396.38,-2.6403254822870883e-13,-2.136402137196421e-15
396.39,-2.639950577908321e-13,-2.1411163212432935e-15
396.4,-2.639608766750171e-13,-2.1408968172690372e-15
396.41,-2.639279208070293e-13,-2.1437584514578385e-15
396.42,-2.6388963081629497e-13,-2.1456433398545972e-15
396.43,-2.638539074000861e-13,-2.149241025374584e-15
396.44,-2.6381836049590576e-13,-2.151445127979634e-15
396.45,-2.637830955804359e-13,-2.1534003400278485e-15
396.46,-2.637471340373249e-13,-2.1557544300521606e-15
396.47,-2.6371121155459863e-13,-2.1581820839527823e-15
396.48,-2.636764855822305e-13,-2.1588336248217574e-15
396.49,-2.636394786424809e-13,-2.1638147000274945e-15
396.5,-2.636036953787204e-13,-2.165441802594969e-15
396.51,-2.6356785789073085e-13,-2.1670728896535885e-15
396.52,-2.63531683292252e-13,-2.1698554545991365e-15
396.53,-2.6349589936409026e-13,-2.1721533343563425e-15
396.54,-2.6346028069652437e-13,-2.174203505485141e-15
396.55,-2.634236486581081e-13,-2.1769407403071044e-15
396.56,-2.63388141861407e-13,-2.178224640782913e-15
396.57,-2.633640461231283e-13,-2.178345077368198e-15
396.58,-2.6331682898037763e-13,-2.182374367151634e-15
396.59,-2.63283435833475e-13,-2.1848468681476794e-15
396.6,-2.632445700049759e-13,-2.1869331313484438e-15
396.61,-2.632083407928549e-13,-2.1880923828176396e-15
396.62,-2.631727676273957e-13,-2.1899377039638752e-15
396.63,-2.6313630240211474e-13,-2.1917128449593983e-15
396.64,-2.6310068889378055e-13,-2.1935390511684398e-15
396.65,-2.6306471840952187e-13,-2.1973669002657927e-15
396.66,-2.63017430120137e-13,-2.19383225047589e-15
396.67,-2.6299263258089496e-13,-2.1990132764930897e-15
396.68,-2.629541974432453e-13,-2.2007511540057275e-15
396.69,-2.62919349492642e-13,-2.202062742413054e-15
396.7,-2.62884751640426e-13,-2.2040323619601462e-15
396.71,-2.628483764392071e-13,-2.205420358815976e-15
396.72,-2.628124043591839e-13,-2.2079270161981008e-15
396.73,-2.627763673795312e-13,-2.208374258640388e-15
396.74,-2.6274020293276004e-13,-2.2102808061433552e-15
396.75,-2.6270519167418485e-13,-2.211151290146762e-15
396.76,-2.6266826450611724e-13,-2.212499065634615e-15
396.77,-2.626301467579043e-13,-2.2145067519382036e-15
396.78,-2.625959705284851e-13,-2.2141314320973434e-15
396.79,-2.625594147879688e-13,-2.216713425794492e-15
396.8,-2.625238313114924e-13,-2.2178756080262705e-15
396.81,-2.624874928006024e-13,-2.2188777317696346e-15
396.82,-2.624517859842252e-13,-2.220308285064789e-15
396.83,-2.624156548032824e-13,-2.2221397038727603e-15
396.84,-2.6237577868998675e-13,-2.223024775765664e-15
396.85,-2.623437395920653e-13,-2.2235245635105543e-15
396.86,-2.62311730634907e-13,-2.2195295514622674e-15
396.87,-2.622711307126511e-13,-2.2263508988121445e-15
396.88,-2.622345921089107e-13,-2.2268753606404127e-15
396.89,-2.621988102632452e-13,-2.227820782737694e-15
396.9,-2.62162356812863e-13,-2.228343149476291e-15
396.91,-2.6212653614907753e-13,-2.2286534184752263e-15
396.92,-2.620902562136974e-13,-2.2302531640379144e-15
396.93,-2.620568979560244e-13,-2.2312600823855097e-15
396.94,-2.620185133205038e-13,-2.2314106995285546e-15
396.95,-2.619704480457092e-13,-2.2320635663230215e-15
396.96,-2.619456342186216e-13,-2.2333376691843894e-15
396.97,-2.6190961558951587e-13,-2.2340663551982903e-15
396.98,-2.6187364046838625e-13,-2.234626435642626e-15
396.99,-2.618372113020284e-13,-2.235328189388756e-15
397.0,-2.6180142004707915e-13,-2.235709309766657e-15
397.01,-2.617650981994326e-13,-2.2365066287815786e-15
397.02,-2.6172921497491176e-13,-2.2356712865217632e-15
397.03,-2.6169357309110187e-13,-2.23734419291043e-15
397.04,-2.6166136430731254e-13,-2.2382375418711003e-15
397.05,-2.616206689638119e-13,-2.2377953972214093e-15
397.06,-2.6158300222284423e-13,-2.238534950024531e-15
397.07,-2.6154814152601963e-13,-2.2378306956654868e-15
397.08,-2.6151235030326717e-13,-2.2389130895510176e-15
397.09,-2.614757285065506e-13,-2.2385221054417352e-15
397.1,-2.614404198519025e-13,-2.2392097870847073e-15
397.11,-2.614046915440351e-13,-2.2393547979859296e-15
397.12,-2.613678486304836e-13,-2.2398628431743285e-15
397.13,-2.6133160389491787e-13,-2.2412618580018924e-15
397.14,-2.6129582171837233e-13,-2.2396992990714703e-15
397.15,-2.6125994560871084e-13,-2.2393891318194635e-15
397.16,-2.612227287807841e-13,-2.243311841128602e-15
397.17,-2.611876902818874e-13,-2.239037221605663e-15
397.18,-2.61150845275051e-13,-2.2398476470252453e-15
397.19,-2.6111583489177566e-13,-2.238495225357609e-15
397.2,-2.610785782180045e-13,-2.2379654679543854e-15
397.21,-2.610446495408307e-13,-2.234610622968187e-15
397.22,-2.6100877545827524e-13,-2.2354746263912887e-15
397.23,-2.609714186081236e-13,-2.238512898011879e-15
397.24,-2.609351833199339e-13,-2.237818713115596e-15
397.25,-2.608990668945968e-13,-2.2379053864508428e-15
397.26,-2.608623323596648e-13,-2.238775950366782e-15
397.27,-2.6082749796855905e-13,-2.237033317096634e-15
397.28,-2.607917278264208e-13,-2.2359465830546337e-15
397.29,-2.6075536974323217e-13,-2.235572388873199e-15
397.3,-2.607195134851364e-13,-2.2350736840073148e-15
397.31,-2.6068293461494466e-13,-2.2346946372625245e-15
397.32,-2.606475871139721e-13,-2.2346298064546858e-15
397.33,-2.6061114499130143e-13,-2.2336662358928097e-15
397.34,-2.605756380598248e-13,-2.233454182874877e-15
397.35,-2.605399184604668e-13,-2.2330579459947564e-15
397.36,-2.605036450945446e-13,-2.2315415010252684e-15
397.37,-2.6046864320179607e-13,-2.2307160438246422e-15
397.38,-2.604337763038816e-13,-2.2278194373235437e-15
397.39,-2.603963983887867e-13,-2.2293526790237548e-15
397.4,-2.603615938008123e-13,-2.227171287570726e-15
397.41,-2.603246922537676e-13,-2.228330349410114e-15
397.42,-2.6028927196300883e-13,-2.2267461843396544e-15
397.43,-2.602529244666291e-13,-2.225368907901808e-15
397.44,-2.602168346234063e-13,-2.2242770254565206e-15
397.45,-2.6018105296510414e-13,-2.223693613401899e-15
397.46,-2.601454318881525e-13,-2.2223025997905726e-15
397.47,-2.601085837451333e-13,-2.2233815593345492e-15
397.48,-2.600745049043261e-13,-2.219919645328445e-15
397.49,-2.6003696483488796e-13,-2.2201098207753506e-15
397.5,-2.600026684918603e-13,-2.2181976588379882e-15
397.51,-2.5996643695579853e-13,-2.2176198665143e-15
397.52,-2.599314482578335e-13,-2.2156315017731875e-15
397.53,-2.5989617190588103e-13,-2.2138836277370907e-15
397.54,-2.5986021650487833e-13,-2.2131680854003015e-15
397.55,-2.598257812598511e-13,-2.2118880078609572e-15
397.56,-2.5979138633494705e-13,-2.2089114501932476e-15
397.57,-2.597540018631155e-13,-2.2073555439506024e-15
397.58,-2.5971769933506045e-13,-2.207147747402732e-15
397.59,-2.596824042239363e-13,-2.206276774434807e-15
397.6,-2.596469336583752e-13,-2.204307353238539e-15
397.61,-2.596110718814075e-13,-2.202386381253596e-15
397.62,-2.5957630631383975e-13,-2.2010001757342946e-15
397.63,-2.595405357562871e-13,-2.1993585097352383e-15
397.64,-2.5950547415168537e-13,-2.197608731406223e-15
397.65,-2.5946480693725374e-13,-2.1984648719302477e-15
397.66,-2.5943149965951374e-13,-2.1961933295760753e-15
397.67,-2.5939787480834696e-13,-2.1927656590811537e-15
397.68,-2.593636962300434e-13,-2.1906681372418738e-15
397.69,-2.593276618412617e-13,-2.1897020554595266e-15
397.7,-2.592924427406377e-13,-2.187293400341144e-15
397.71,-2.5925709596445967e-13,-2.185695335250248e-15
397.72,-2.5922156353349187e-13,-2.1844063455849003e-15
397.73,-2.5918648334266094e-13,-2.181878167219149e-15
397.74,-2.591524315068768e-13,-2.179292903455014e-15
397.75,-2.591172183566062e-13,-2.177569820991917e-15
397.76,-2.5908194272260367e-13,-2.1751219989463455e-15
397.77,-2.5904528843858423e-13,-2.1739929995368573e-15
397.78,-2.590104533628365e-13,-2.171733353433971e-15
397.79,-2.5897579337358735e-13,-2.1697702267201026e-15
397.8,-2.589403684624064e-13,-2.1678190017852356e-15
397.81,-2.589048267305967e-13,-2.1652397852405325e-15
397.82,-2.5886975899803096e-13,-2.162720042023515e-15
397.83,-2.588349926927318e-13,-2.1628160956396497e-15
397.84,-2.5880057554800084e-13,-2.1634742358966304e-15
397.85,-2.58764943221049e-13,-2.1577080403520533e-15
397.86,-2.587300651679998e-13,-2.1537825617465444e-15
397.87,-2.586948297083625e-13,-2.1527271390560754e-15
397.88,-2.586596739766154e-13,-2.1499382389246164e-15
397.89,-2.5862345269983046e-13,-2.150143058761726e-15
397.9,-2.5858949073390963e-13,-2.1452851247720116e-15
397.91,-2.585554510829656e-13,-2.1433313426318958e-15
397.92,-2.585237980730616e-13,-2.142144578635167e-15
397.93,-2.5848578123541976e-13,-2.1369504151212906e-15
397.94,-2.5845076534166607e-13,-2.135428565081797e-15
397.95,-2.584153942163307e-13,-2.1343884858595265e-15
397.96,-2.5838178287569114e-13,-2.1301804394671775e-15
397.97,-2.5834690596092964e-13,-2.127852180615762e-15
397.98,-2.5831249757577906e-13,-2.1254933434909725e-15
397.99,-2.582778936340721e-13,-2.122225724813239e-15
398.0,-2.5824285055935564e-13,-2.1199116303286433e-15
398.01,-2.582100698941717e-13,-2.1164445408828423e-15
398.02,-2.581730530121048e-13,-2.1143428467815053e-15
398.03,-2.581376044023181e-13,-2.111926011161598e-15
398.04,-2.5810435183824904e-13,-2.1073632297833975e-15
398.05,-2.5807003242719903e-13,-2.106517506167503e-15
398.06,-2.5803555447338986e-13,-2.103593733725357e-15
398.07,-2.580012320715788e-13,-2.1013781185876185e-15
398.08,-2.579666483083523e-13,-2.0978166065861146e-15
398.09,-2.579325012467639e-13,-2.0948955011473262e-15
398.1,-2.5789914481411126e-13,-2.0919368603070314e-15
398.11,-2.5786454449321064e-13,-2.0891396436009918e-15
398.12,-2.5783046774381283e-13,-2.0864260695730024e-15
398.13,-2.5779511200090023e-13,-2.0831493589955573e-15
398.14,-2.577616681033445e-13,-2.0804907757512723e-15
398.15,-2.5772701082124017e-13,-2.0773276513482183e-15
398.16,-2.576923641170962e-13,-2.0744760926383146e-15
398.17,-2.576582461014564e-13,-2.071435712766751e-15
398.18,-2.576243664013621e-13,-2.067947006733441e-15
398.19,-2.5759089885786434e-13,-2.065105687947357e-15
398.2,-2.5755646691328114e-13,-2.061740442308366e-15
398.21,-2.5752222868584307e-13,-2.0592709467296026e-15
398.22,-2.57488326809316e-13,-2.0559424744865324e-15
398.23,-2.5745356874103073e-13,-2.0528167101276033e-15
398.24,-2.574197041543943e-13,-2.0498135645779494e-15
398.25,-2.573853601972386e-13,-2.0464984819300234e-15
398.26,-2.573523775014656e-13,-2.0433028894476934e-15
398.27,-2.5731854970117593e-13,-2.039857154408132e-15
398.28,-2.5728330426528496e-13,-2.0366256011235148e-15
398.29,-2.5725106391731955e-13,-2.0325947170423507e-15
398.3,-2.5721753701635105e-13,-2.0301407343051537e-15
398.31,-2.571841433892061e-13,-2.0263188099254364e-15
398.32,-2.5715067073101215e-13,-2.0245991432981323e-15
398.33,-2.57115859611755e-13,-2.019870817896576e-15
398.34,-2.570818848203181e-13,-2.016424016686485e-15
398.35,-2.570492365890078e-13,-2.013435440594554e-15
398.36,-2.5701416904485416e-13,-2.0100462629262317e-15
398.37,-2.5698168681081234e-13,-2.0069145435507096e-15
398.38,-2.569490912964959e-13,-2.0030620089496146e-15
398.39,-2.56914570068245e-13,-2.000109434466432e-15
398.4,-2.568800151345138e-13,-1.9965498845165995e-15
398.41,-2.568481425041558e-13,-1.9935467347788993e-15
398.42,-2.568145409016626e-13,-1.9886592147099015e-15
398.43,-2.567813969789766e-13,-1.984772116369815e-15
398.44,-2.567476227916124e-13,-1.9822995966947576e-15
398.45,-2.567146635922876e-13,-1.9785446689322353e-15
398.46,-2.5668061371855556e-13,-1.9767664038220526e-15
398.47,-2.5664934829238145e-13,-1.97166254032651e-15
398.48,-2.5661554334133095e-13,-1.967916735191045e-15
398.49,-2.565820265446249e-13,-1.9642370121465863e-15
398.5,-2.565489362057234e-13,-1.9608227495369273e-15
398.51,-2.5651505859169573e-13,-1.9573568654629766e-15
398.52,-2.5648241845285553e-13,-1.9535420314402835e-15
398.53,-2.5644948005895936e-13,-1.9496851719003924e-15
398.54,-2.564164302108216e-13,-1.9468253150360965e-15
398.55,-2.563836243338525e-13,-1.9422390939053927e-15
398.56,-2.56351377664068e-13,-1.938489025947233e-15
398.57,-2.5631838108639816e-13,-1.9351867001579923e-15
398.58,-2.562855941184446e-13,-1.9309537467930955e-15
398.59,-2.562524859911531e-13,-1.9278634751078995e-15
398.6,-2.5621971129633167e-13,-1.924399689840886e-15
398.61,-2.561870255660893e-13,-1.919901025737109e-15
398.62,-2.561536487644053e-13,-1.9170265115911894e-15
398.63,-2.561211492276267e-13,-1.9126611456762427e-15
398.64,-2.5608803595624263e-13,-1.9091270620861585e-15
398.65,-2.560571105270792e-13,-1.9050643216324252e-15
398.66,-2.560234682821042e-13,-1.9010932522241875e-15
398.67,-2.559914586945706e-13,-1.8975991394476018e-15
398.68,-2.559590041404664e-13,-1.8938977889302954e-15
398.69,-2.559267384780614e-13,-1.8904376303239884e-15
398.7,-2.5589372357372117e-13,-1.886729542118368e-15
398.71,-2.558614545385965e-13,-1.882943843444463e-15
398.72,-2.5582900221496487e-13,-1.8787194603342557e-15
398.73,-2.5579714579138693e-13,-1.874895884736404e-15
398.74,-2.557648311566196e-13,-1.8709628411341767e-15
398.75,-2.5573279765284473e-13,-1.867184693615058e-15
398.76,-2.55699720933724e-13,-1.8635243190957615e-15
398.77,-2.556689193412226e-13,-1.859595367622677e-15
398.78,-2.5563635887325794e-13,-1.8555294535157492e-15
398.79,-2.556041665619261e-13,-1.8515140826676787e-15
398.8,-2.5557165409440487e-13,-1.8476420896601096e-15
398.81,-2.555398716555907e-13,-1.843387924042411e-15
398.82,-2.5550894893196896e-13,-1.841599904249341e-15
398.83,-2.5547590322053406e-13,-1.836246746483117e-15
398.84,-2.554442279779265e-13,-1.8320323734410356e-15
398.85,-2.554120646001376e-13,-1.828682498349045e-15
398.86,-2.553801013241885e-13,-1.8240312387836285e-15
398.87,-2.553480974660922e-13,-1.8206159417702937e-15
398.88,-2.5531696465799303e-13,-1.8169032209327162e-15
398.89,-2.5528617399831505e-13,-1.8127995372259855e-15
398.9,-2.552518557697212e-13,-1.8080349628526597e-15
398.91,-2.5522241709247725e-13,-1.8022545527713354e-15
398.92,-2.551893917549301e-13,-1.8010300670342754e-15
398.93,-2.55158395910406e-13,-1.7975049519848025e-15
398.94,-2.551275046677016e-13,-1.7931720783661278e-15
398.95,-2.5509525793780235e-13,-1.789284224959458e-15
398.96,-2.550642748624617e-13,-1.78459005380783e-15
398.97,-2.5503224918007813e-13,-1.7811839405131544e-15
398.98,-2.550008689328003e-13,-1.7772661258242434e-15
398.99,-2.5497059172388653e-13,-1.7736302216353798e-15
399.0,-2.549380545385004e-13,-1.7698274175428447e-15
399.01,-2.549069299077132e-13,-1.7656934463138773e-15
399.02,-2.548757655111033e-13,-1.7614794291603992e-15
399.03,-2.5484663738506147e-13,-1.7582416956167707e-15
399.04,-2.5481379407484567e-13,-1.7535717569566337e-15
399.05,-2.547814087244929e-13,-1.750197657456455e-15
399.06,-2.5475093958621053e-13,-1.7459083881517233e-15
399.07,-2.547195063567076e-13,-1.7425639729071488e-15
399.08,-2.5468865690697743e-13,-1.7386886597664064e-15
399.09,-2.5465705806449647e-13,-1.7345436210577135e-15
399.1,-2.5462606902583596e-13,-1.7302846774576342e-15
399.11,-2.545960066657642e-13,-1.7260144368502078e-15
399.12,-2.545651113732769e-13,-1.7228092859928714e-15
