t/M,Re(Psi_4),Im(Psi_4)
524.67,-6.767015772999944e-14,-1.2758697265555752e-16
524.68,-6.7663579482387e-14,-1.2754256774010094e-16
524.69,-6.765771222562705e-14,-1.2861063575521112e-16
524.7,-6.765053701858058e-14,-1.2790898108022562e-16
524.71,-6.76450744986517e-14,-1.2777409415192515e-16
524.72,-6.763857500367886e-14,-1.2736434216811219e-16
524.73,-6.763211910167964e-14,-1.2690582816087068e-16
524.74,-6.762595402105006e-14,-1.274295570988464e-16
524.75,-6.761996135415829e-14,-1.2764169600568966e-16
524.76,-6.761356346517741e-14,-1.2742218148180156e-16
524.77,-6.760718639466003e-14,-1.2714407968331104e-16
524.78,-6.760089984634469e-14,-1.2755989689296866e-16
524.79,-6.759385832815546e-14,-1.2446858667094852e-16
524.8,-6.758865454826201e-14,-1.2737196929778302e-16
524.81,-6.758192991169978e-14,-1.271320807287911e-16
524.82,-6.757594585982895e-14,-1.2735252481433762e-16
524.83,-6.756957037769982e-14,-1.273478574509035e-16
524.84,-6.756334588760424e-14,-1.2733393933914013e-16
524.85,-6.755720490128793e-14,-1.2725171732078481e-16
524.86,-6.7551021950477e-14,-1.2738853232073725e-16
524.87,-6.754458482840913e-14,-1.2743030556713814e-16
524.88,-6.753958669159526e-14,-1.2802995832288185e-16
524.89,-6.75325350897268e-14,-1.2730879149417287e-16
524.9,-6.752554908201324e-14,-1.270968287908247e-16
524.91,-6.751965130442369e-14,-1.2710859330086272e-16
524.92,-6.751327495055413e-14,-1.271364547702293e-16
524.93,-6.750714679436804e-14,-1.2730173492667077e-16
524.94,-6.750085865945914e-14,-1.2730631204634795e-16
524.95,-6.749445472715969e-14,-1.2718258771691997e-16
524.96,-6.748842362680508e-14,-1.2742029765583228e-16
524.97,-6.748203945245916e-14,-1.2753289019377692e-16
524.98,-6.747612297080492e-14,-1.2791779532783202e-16
524.99,-6.746942048897725e-14,-1.2701711387203581e-16
525.0,-6.74633042025783e-14,-1.2743087646501402e-16
525.01,-6.745720305995765e-14,-1.2726780836284607e-16
525.02,-6.745084283352692e-14,-1.2699525361059855e-16
525.03,-6.744441525368404e-14,-1.267797588914884e-16
525.04,-6.743843423921585e-14,-1.2763792646378534e-16
525.05,-6.743225279997072e-14,-1.271428205593401e-16
525.06,-6.742581525205903e-14,-1.2683724789405376e-16
525.07,-6.741956355579613e-14,-1.2709994321026045e-16
525.08,-6.741346585162923e-14,-1.271974413019481e-16
525.09,-6.740703631812328e-14,-1.2702856516685897e-16
525.1,-6.740097427775906e-14,-1.2708075766225643e-16
525.11,-6.739455277318561e-14,-1.269910482971801e-16
525.12,-6.738830303199914e-14,-1.2704209204702838e-16
525.13,-6.738249604608586e-14,-1.2688439792640488e-16
525.14,-6.737614951075956e-14,-1.2707749753444124e-16
525.15,-6.736991336863679e-14,-1.2696697920083556e-16
525.16,-6.736339736325018e-14,-1.2690506743794958e-16
525.17,-6.735701422983898e-14,-1.2727086427128112e-16
525.18,-6.735102452788404e-14,-1.26923237663875e-16
525.19,-6.734493709714525e-14,-1.2686783538594746e-16
525.2,-6.733859704582992e-14,-1.2663727603730411e-16
525.21,-6.733234165011629e-14,-1.2682562964229672e-16
525.22,-6.732594242990058e-14,-1.2726486831776192e-16
525.23,-6.731981946990098e-14,-1.267867534688783e-16
525.24,-6.731336804056577e-14,-1.2668073951417642e-16
525.25,-6.730728325573011e-14,-1.2692295509188194e-16
525.26,-6.730087565037755e-14,-1.26822609050786e-16
525.27,-6.729493192157326e-14,-1.2681623922844938e-16
525.28,-6.728869395969075e-14,-1.2682240332125002e-16
525.29,-6.728251877713196e-14,-1.2671551686958485e-16
525.3,-6.727640854086905e-14,-1.2690566585367903e-16
525.31,-6.727002477567842e-14,-1.268412571102316e-16
525.32,-6.726362908604302e-14,-1.2671703154375204e-16
525.33,-6.725744682029289e-14,-1.2668058731374633e-16
525.34,-6.725152978050328e-14,-1.2700745232867667e-16
525.35,-6.7244961640814e-14,-1.2674072078028792e-16
525.36,-6.723899823242002e-14,-1.2676842350346056e-16
525.37,-6.723282470769883e-14,-1.267689690467538e-16
525.38,-6.722647206902768e-14,-1.2665655477130836e-16
525.39,-6.722035491694854e-14,-1.2621216058109253e-16
525.4,-6.721396920935381e-14,-1.265952988789256e-16
525.41,-6.720782034956797e-14,-1.267131167119833e-16
525.42,-6.720135225996354e-14,-1.265278959002741e-16
525.43,-6.719533897715519e-14,-1.266600650970938e-16
525.44,-6.718896204504633e-14,-1.2664002759451095e-16
525.45,-6.718283844715425e-14,-1.2645337002811934e-16
525.46,-6.71766512951364e-14,-1.2688124608154028e-16
525.47,-6.717050206450996e-14,-1.2660419070570184e-16
525.48,-6.716416527947549e-14,-1.2664272331768576e-16
525.49,-6.715800401798544e-14,-1.2641170860526101e-16
525.5,-6.715214317480862e-14,-1.2617485023019067e-16
525.51,-6.71454103785426e-14,-1.2657449875832155e-16
525.52,-6.71393981207308e-14,-1.2661807145272697e-16
525.53,-6.713317891750917e-14,-1.264094987055695e-16
525.54,-6.712721889547688e-14,-1.2630591085889923e-16
525.55,-6.712095390055419e-14,-1.2647903684719533e-16
525.56,-6.711485080532366e-14,-1.2623841180045143e-16
525.57,-6.710742196070946e-14,-1.2617323009077538e-16
525.58,-6.710224589443417e-14,-1.265742589273847e-16
525.59,-6.709616172878771e-14,-1.2639774558693256e-16
525.6,-6.708929660626719e-14,-1.2634639985502739e-16
525.61,-6.708355699483725e-14,-1.263974631465894e-16
525.62,-6.70771223433691e-14,-1.2625641262457298e-16
525.63,-6.707124443891488e-14,-1.263736906097747e-16
525.64,-6.7064989684781e-14,-1.2642666116361825e-16
525.65,-6.705867386579973e-14,-1.2632397458533504e-16
525.66,-6.705250743184797e-14,-1.2637989970511323e-16
525.67,-6.704625533421106e-14,-1.2627741711792927e-16
525.68,-6.704039797553265e-14,-1.2645811283891677e-16
525.69,-6.703373565330607e-14,-1.2623961344568833e-16
525.7,-6.702759353718868e-14,-1.2624641752411729e-16
525.71,-6.702164286207473e-14,-1.2634330547151902e-16
525.72,-6.701547769252847e-14,-1.2630403562374306e-16
525.73,-6.700919536664788e-14,-1.2622350906604572e-16
525.74,-6.700285822184567e-14,-1.262446051570464e-16
525.75,-6.699635578804651e-14,-1.2640771261173414e-16
525.76,-6.699060641156968e-14,-1.262203463730991e-16
525.77,-6.698409873361628e-14,-1.263172213310018e-16
525.78,-6.697799919851346e-14,-1.261176989424885e-16
525.79,-6.697196866547804e-14,-1.2609537497316858e-16
525.8,-6.696616419934967e-14,-1.2623462880234922e-16
525.81,-6.695909295406915e-14,-1.2643621199061038e-16
525.82,-6.695347267531521e-14,-1.261578607432374e-16
525.83,-6.694776716578013e-14,-1.2644825467369223e-16
525.84,-6.694102576763545e-14,-1.2614870817702146e-16
525.85,-6.69347279845275e-14,-1.262428393779729e-16
525.86,-6.69286918901703e-14,-1.2611109161770648e-16
525.87,-6.692233702558773e-14,-1.2612624693478839e-16
525.88,-6.691611587545596e-14,-1.2616220875973172e-16
525.89,-6.691018775543434e-14,-1.2619308176138561e-16
525.9,-6.690403784012004e-14,-1.2612058220473995e-16
525.91,-6.689775866402859e-14,-1.2604831980258904e-16
525.92,-6.689142738534599e-14,-1.2648808918256252e-16
525.93,-6.688524439733115e-14,-1.260343219587853e-16
525.94,-6.687923964456742e-14,-1.2583797605801998e-16
525.95,-6.687296262050868e-14,-1.2593495799922562e-16
525.96,-6.686669379277765e-14,-1.2608058101368909e-16
525.97,-6.686103152223532e-14,-1.259310545779472e-16
525.98,-6.685444190370536e-14,-1.2605604973238773e-16
525.99,-6.684814567988665e-14,-1.2595809164139462e-16
526.0,-6.684184168788036e-14,-1.2598660576031836e-16
526.01,-6.683588008803388e-14,-1.2597470824848439e-16
526.02,-6.682976909610925e-14,-1.258709813242444e-16
526.03,-6.682328518221983e-14,-1.2581116129158809e-16
526.04,-6.681726043125247e-14,-1.2588904776648565e-16
526.05,-6.68117115588544e-14,-1.2595559683187138e-16
526.06,-6.680486046725294e-14,-1.259028258963762e-16
526.07,-6.679916916971982e-14,-1.259096254793566e-16
526.08,-6.67923801709546e-14,-1.2582922212317464e-16
526.09,-6.678644738378881e-14,-1.2575357963778435e-16
526.1,-6.678020299604528e-14,-1.258158169014523e-16
526.11,-6.677423234797861e-14,-1.2586974125988532e-16
526.12,-6.676799728056047e-14,-1.2600005099833924e-16
526.13,-6.676158712838154e-14,-1.2576572376249896e-16
526.14,-6.675677644925635e-14,-1.255495654709725e-16
526.15,-6.674907650874346e-14,-1.258305163375004e-16
526.16,-6.674329380799478e-14,-1.2586873900089802e-16
526.17,-6.67369948037578e-14,-1.2561826477614053e-16
526.18,-6.673089111425385e-14,-1.2586793801825774e-16
526.19,-6.672491644670399e-14,-1.256909774773702e-16
526.2,-6.67180370561566e-14,-1.2568536049449637e-16
526.21,-6.6712326297081e-14,-1.2560940188772008e-16
526.22,-6.670615392203999e-14,-1.2572894999005987e-16
526.23,-6.669798589318969e-14,-1.2590185614885422e-16
526.24,-6.669379872406486e-14,-1.255744140431058e-16
526.25,-6.668740559997067e-14,-1.2567631288338524e-16
526.26,-6.668158130224242e-14,-1.2567418327590435e-16
526.27,-6.6675902029541e-14,-1.2550501647525063e-16
526.28,-6.666902388282179e-14,-1.2561988369423986e-16
526.29,-6.666313332723168e-14,-1.2558538168364086e-16
526.3,-6.665667628941615e-14,-1.2565749001567002e-16
526.31,-6.665111441059613e-14,-1.255491521599817e-16
526.32,-6.664458969427288e-14,-1.2543932944921968e-16
526.33,-6.663821882428121e-14,-1.2554994957793807e-16
526.34,-6.663194565729707e-14,-1.255076789972464e-16
526.35,-6.662625390150672e-14,-1.2563108357872901e-16
526.36,-6.661992626789524e-14,-1.2555169921489277e-16
526.37,-6.661367573645226e-14,-1.2540093776948907e-16
526.38,-6.660783865166432e-14,-1.2547442562878625e-16
526.39,-6.660158342064491e-14,-1.2544130175839207e-16
526.4,-6.659539241124012e-14,-1.2552681676529498e-16
526.41,-6.658921760645138e-14,-1.2550364563147727e-16
526.42,-6.658295625345105e-14,-1.2530923042719932e-16
526.43,-6.657570357346533e-14,-1.240159698663854e-16
526.44,-6.657069000924713e-14,-1.2541417042085815e-16
526.45,-6.656452786232415e-14,-1.253369247180653e-16
526.46,-6.65581516086349e-14,-1.253802155823247e-16
526.47,-6.655240365214539e-14,-1.254183913430817e-16
526.48,-6.654640452449297e-14,-1.253496190185692e-16
526.49,-6.654002643816016e-14,-1.2529893613066155e-16
526.5,-6.653398855220827e-14,-1.253610151033808e-16
526.51,-6.652768543366062e-14,-1.253531044398829e-16
526.52,-6.651828126391414e-14,-1.2532528095177096e-16
526.53,-6.651554268790222e-14,-1.2523865827500403e-16
526.54,-6.650875390680635e-14,-1.2528051871062126e-16
526.55,-6.650316471793717e-14,-1.253387078779513e-16
526.56,-6.649677096214698e-14,-1.252526690481428e-16
526.57,-6.649078222673296e-14,-1.2521290790551443e-16
526.58,-6.648471339773294e-14,-1.2528959598152954e-16
526.59,-6.647873299961611e-14,-1.2530174044023992e-16
526.6,-6.647220945882959e-14,-1.251734015046204e-16
526.61,-6.646985043958011e-14,-1.283809165358275e-16
526.62,-6.64598193761079e-14,-1.2526072620307363e-16
526.63,-6.645422706507875e-14,-1.2519933573752188e-16
526.64,-6.644809659600889e-14,-1.2528837109929831e-16
526.65,-6.64406641849759e-14,-1.2406267806408704e-16
526.66,-6.6435531184899e-14,-1.2525113450563853e-16
526.67,-6.642973939871488e-14,-1.251392627905633e-16
526.68,-6.642395706710264e-14,-1.2572071036654767e-16
526.69,-6.641677772230782e-14,-1.250537227503034e-16
526.7,-6.641383748759524e-14,-1.2493187068113919e-16
526.71,-6.640622493925358e-14,-1.252281511390467e-16
526.72,-6.639868173824565e-14,-1.2512427255927547e-16
526.73,-6.639270985747572e-14,-1.2507298047851557e-16
526.74,-6.638718338711914e-14,-1.250488294513143e-16
526.75,-6.638022372937103e-14,-1.250248433180932e-16
526.76,-6.637427806634071e-14,-1.2508834694226285e-16
526.77,-6.636860305888159e-14,-1.2507451280179775e-16
526.78,-6.636183716457173e-14,-1.2493504260182108e-16
526.79,-6.635632407401306e-14,-1.2502270631412689e-16
526.8,-6.635009758123384e-14,-1.2503469760412227e-16
526.81,-6.634363905631809e-14,-1.2496830509414478e-16
526.82,-6.6337613579398e-14,-1.2494148116751399e-16
526.83,-6.633151321286443e-14,-1.2507328977675143e-16
526.84,-6.632505559076286e-14,-1.2480655943690862e-16
526.85,-6.631902061345767e-14,-1.249098017784655e-16
526.86,-6.631348158961949e-14,-1.2503251279795168e-16
526.87,-6.630693043366705e-14,-1.2489391664669547e-16
526.88,-6.630150660647798e-14,-1.2507936057638888e-16
526.89,-6.629479674636378e-14,-1.2496746844768274e-16
526.9,-6.628856142076827e-14,-1.2494320090928151e-16
526.91,-6.628234130623127e-14,-1.2476043489119195e-16
526.92,-6.627645166620206e-14,-1.250287221960155e-16
526.93,-6.627020010239167e-14,-1.2500381748494906e-16
526.94,-6.626426963950947e-14,-1.248619996621251e-16
526.95,-6.625735708704863e-14,-1.2460020121798926e-16
526.96,-6.625213548637053e-14,-1.2482543060446468e-16
526.97,-6.62458094005227e-14,-1.248199509126717e-16
526.98,-6.623946833585431e-14,-1.2473176262863576e-16
526.99,-6.623349287111421e-14,-1.2472266950063068e-16
527.0,-6.622778362447383e-14,-1.248429322367156e-16
527.01,-6.622133818281148e-14,-1.24800177035294e-16
527.02,-6.621483237479137e-14,-1.246704501067924e-16
527.03,-6.620906642722421e-14,-1.246624163366987e-16
527.04,-6.620370942612922e-14,-1.248930621116473e-16
527.05,-6.619937187417898e-14,-1.2530071599337623e-16
527.06,-6.619074639150783e-14,-1.2468628164850267e-16
527.07,-6.61844613221541e-14,-1.2463966055786786e-16
527.08,-6.617846360982108e-14,-1.2474887640505903e-16
527.09,-6.617235013442065e-14,-1.246637847481088e-16
527.1,-6.616634075629759e-14,-1.2470360637043027e-16
527.11,-6.61601626994755e-14,-1.2457340713217425e-16
527.12,-6.61539558734404e-14,-1.2461815012782246e-16
527.13,-6.614863118313796e-14,-1.2456728268599924e-16
527.14,-6.613963901799858e-14,-1.2453782283315048e-16
527.15,-6.613578324788445e-14,-1.2446885774055962e-16
527.16,-6.612956998203347e-14,-1.245274385635279e-16
527.17,-6.612377373966449e-14,-1.2472169558204544e-16
527.18,-6.611764998972111e-14,-1.2454443613391565e-16
527.19,-6.611035952915911e-14,-1.242667247714588e-16
527.2,-6.610519386027218e-14,-1.2447244557337076e-16
527.21,-6.60994078356294e-14,-1.2457530918204196e-16
527.22,-6.609227177488343e-14,-1.2442972222858793e-16
527.23,-6.608649668852882e-14,-1.243926438551808e-16
527.24,-6.608092687975664e-14,-1.2445781426034464e-16
527.25,-6.607462279777429e-14,-1.2441647757891175e-16
527.26,-6.606888684281054e-14,-1.2457563576511761e-16
527.27,-6.606218643338301e-14,-1.2429720109950753e-16
527.28,-6.60561242881133e-14,-1.2433808066898022e-16
527.29,-6.605085480019127e-14,-1.2458786390141535e-16
527.3,-6.60441676031171e-14,-1.2441693955085908e-16
527.31,-6.603802851782884e-14,-1.2435219706389885e-16
527.32,-6.603171558109472e-14,-1.2409954041978313e-16
527.33,-6.602564137293121e-14,-1.2403767483809642e-16
527.34,-6.601993586778266e-14,-1.24420191425938e-16
527.35,-6.601376770331309e-14,-1.242963687524674e-16
527.36,-6.600849206809843e-14,-1.2471019161779015e-16
527.37,-6.600167121044689e-14,-1.2440461096556867e-16
527.38,-6.599546682873607e-14,-1.2419978775822214e-16
527.39,-6.598937093880432e-14,-1.2436004296592285e-16
527.4,-6.598354065585678e-14,-1.2436333475606156e-16
527.41,-6.597709126447029e-14,-1.2421438243624532e-16
527.42,-6.597103666281812e-14,-1.2423755329096529e-16
527.43,-6.596513671582831e-14,-1.2428109277194823e-16
527.44,-6.595816640797896e-14,-1.2389521420377944e-16
527.45,-6.5953054865981e-14,-1.2416549826594864e-16
527.46,-6.594711587063979e-14,-1.2430320135626645e-16
527.47,-6.594076584886033e-14,-1.2425907211513891e-16
527.48,-6.593385637423907e-14,-1.2386534970829477e-16
527.49,-6.59283458136998e-14,-1.2400560461187703e-16
527.5,-6.592263745470251e-14,-1.2416448759703513e-16
527.51,-6.591679956097377e-14,-1.2432567225817805e-16
527.52,-6.59108482669678e-14,-1.2431446018304135e-16
527.53,-6.590464264774601e-14,-1.2417387099618176e-16
527.54,-6.589801566287156e-14,-1.239905024074924e-16
527.55,-6.58920407050943e-14,-1.241059804311234e-16
527.56,-6.588634553917617e-14,-1.241628697607029e-16
527.57,-6.587993172032782e-14,-1.2410234008514857e-16
527.58,-6.587387643065208e-14,-1.2396301654695976e-16
527.59,-6.586809730324873e-14,-1.2415867624587864e-16
527.6,-6.586165907112073e-14,-1.2413300057163655e-16
527.61,-6.585571586276752e-14,-1.2398981148375963e-16
527.62,-6.584949968175673e-14,-1.241074162017229e-16
527.63,-6.584350589402212e-14,-1.2401878162273945e-16
527.64,-6.583739870357982e-14,-1.239848496395473e-16
527.65,-6.583153073388928e-14,-1.2400095424128326e-16
527.66,-6.58251030302397e-14,-1.2399471488279616e-16
527.67,-6.581924337200318e-14,-1.2400854702415775e-16
527.68,-6.581320404096738e-14,-1.2396334339846952e-16
527.69,-6.58071855594215e-14,-1.239660993872747e-16
527.7,-6.580111869902613e-14,-1.2386963878474136e-16
527.71,-6.57948026601694e-14,-1.238185983547082e-16
527.72,-6.5788569489595e-14,-1.2379845444189436e-16
527.73,-6.578302307163117e-14,-1.239312413489188e-16
527.74,-6.577645090307248e-14,-1.2361647811641438e-16
527.75,-6.577086471191076e-14,-1.2395814761873373e-16
527.76,-6.57648694132276e-14,-1.2397993072807336e-16
527.77,-6.57593857667685e-14,-1.2416515150015597e-16
527.78,-6.57523863390449e-14,-1.2370709932820918e-16
527.79,-6.574630538654432e-14,-1.2371537713466364e-16
527.8,-6.574050691421104e-14,-1.238404046832694e-16
527.81,-6.573510744752654e-14,-1.2416529606015344e-16
527.82,-6.572813714353449e-14,-1.2369950391088886e-16
527.83,-6.572234203311254e-14,-1.2369290176968935e-16
527.84,-6.571600102717126e-14,-1.2373015168052472e-16
527.85,-6.570952973278025e-14,-1.2367591575671319e-16
527.86,-6.570414127221474e-14,-1.2362795812578856e-16
527.87,-6.56978484739031e-14,-1.2363293778854928e-16
527.88,-6.56920517417783e-14,-1.237768240512904e-16
527.89,-6.568498850734735e-14,-1.231620388560549e-16
527.9,-6.567979055012213e-14,-1.2368234390165956e-16
527.91,-6.567351901146108e-14,-1.235115917138685e-16
527.92,-6.566756023990702e-14,-1.2387234632941744e-16
527.93,-6.566198276402863e-14,-1.2372033981406283e-16
527.94,-6.565613948474614e-14,-1.2384353805186277e-16
527.95,-6.56494911087862e-14,-1.2358358602459197e-16
527.96,-6.564301102926736e-14,-1.2325057217560903e-16
527.97,-6.56375149539606e-14,-1.2356259658724295e-16
527.98,-6.563136671217806e-14,-1.2350388482437918e-16
527.99,-6.562563407346799e-14,-1.2358196073424333e-16
528.0,-6.561972597737672e-14,-1.2376614617109536e-16
528.01,-6.561335171320365e-14,-1.2358139047565926e-16
528.02,-6.560799500930058e-14,-1.2380338325699405e-16
528.03,-6.56015337860917e-14,-1.2345148931222328e-16
528.04,-6.559560868865901e-14,-1.2377033215923248e-16
528.05,-6.55890618156987e-14,-1.2348216773495467e-16
528.06,-6.558395841377084e-14,-1.2391130714054585e-16
528.07,-6.557705459406234e-14,-1.2345568601152654e-16
528.08,-6.55708676102809e-14,-1.2339771774480172e-16
528.09,-6.556520180836509e-14,-1.2330630658841946e-16
528.1,-6.555873105880786e-14,-1.2328995624677325e-16
528.11,-6.555527226725608e-14,-1.2370620599396564e-16
528.12,-6.55459907760266e-14,-1.2323903548319277e-16
528.13,-6.55405325782174e-14,-1.2337154896394153e-16
528.14,-6.553470839770834e-14,-1.233801977812261e-16
528.15,-6.552853530245618e-14,-1.2334330236258338e-16
528.16,-6.552238655903464e-14,-1.2328487505233127e-16
528.17,-6.551659109245578e-14,-1.2324999546341605e-16
528.18,-6.551040156242091e-14,-1.232777924388213e-16
528.19,-6.550455640143473e-14,-1.2323660082713422e-16
528.2,-6.549620809496436e-14,-1.2191919089356312e-16
528.21,-6.549165305771224e-14,-1.2273389742859176e-16
528.22,-6.548627915013996e-14,-1.232506567424914e-16
528.23,-6.548043704285348e-14,-1.232939428842062e-16
528.24,-6.547445908058621e-14,-1.232001436684517e-16
528.25,-6.546788033540009e-14,-1.228416576500113e-16
528.26,-6.546221042694814e-14,-1.231726498176927e-16
528.27,-6.545610668565356e-14,-1.2306151952382257e-16
528.28,-6.545072973755493e-14,-1.2332961393010276e-16
528.29,-6.544373980863173e-14,-1.2301016526205816e-16
528.3,-6.543860998685996e-14,-1.237578605622789e-16
528.31,-6.54322117616427e-14,-1.2318724736133888e-16
528.32,-6.542602162525418e-14,-1.2322597644076285e-16
528.33,-6.542021921006949e-14,-1.229104617756063e-16
528.34,-6.541396582288761e-14,-1.2313985720934266e-16
528.35,-6.540800152072286e-14,-1.230533444266576e-16
528.36,-6.54020440037169e-14,-1.231788980912466e-16
528.37,-6.539556308031374e-14,-1.2286771545001983e-16
528.38,-6.538993675549139e-14,-1.2308900528416966e-16
528.39,-6.538368033995258e-14,-1.2304808224561696e-16
528.4,-6.537790774996235e-14,-1.2309082597059162e-16
528.41,-6.537161551511683e-14,-1.2296025975025522e-16
528.42,-6.536579932376542e-14,-1.2297892112713975e-16
528.43,-6.535997361710144e-14,-1.2297125313202865e-16
528.44,-6.535383498434893e-14,-1.2294810145237749e-16
528.45,-6.53476989677826e-14,-1.228494239437458e-16
528.46,-6.534103307765938e-14,-1.2253960989126155e-16
528.47,-6.533593602397482e-14,-1.2304830236527506e-16
528.48,-6.53296288830084e-14,-1.2300224734636312e-16
528.49,-6.532390792361707e-14,-1.2286921835718881e-16
528.5,-6.53178830847731e-14,-1.22991062940609e-16
528.51,-6.531094537831868e-14,-1.2265167047191765e-16
528.52,-6.530562281800738e-14,-1.227787595223601e-16
528.53,-6.52996802734908e-14,-1.2284706768466617e-16
528.54,-6.529245824790231e-14,-1.2189443466684554e-16
528.55,-6.528497140142887e-14,-1.2202690466455938e-16
528.56,-6.528142961569257e-14,-1.2262825825385614e-16
528.57,-6.527540724217155e-14,-1.2260421311028633e-16
528.58,-6.526956771795492e-14,-1.2276909510258265e-16
528.59,-6.526376711074442e-14,-1.22804380668537e-16
528.6,-6.525612903355977e-14,-1.232847975118665e-16
528.61,-6.525163637617532e-14,-1.2281706466901736e-16
528.62,-6.524563739865186e-14,-1.2270168151874314e-16
528.63,-6.523988559869562e-14,-1.2274097239785124e-16
528.64,-6.52383545056178e-14,-1.211949164821285e-16
528.65,-6.522780276682644e-14,-1.2273828849815244e-16
528.66,-6.522133024696612e-14,-1.227147028802118e-16
528.67,-6.52156403409933e-14,-1.227220385712699e-16
528.68,-6.520961049719406e-14,-1.226444363719149e-16
528.69,-6.520361464984938e-14,-1.2254874835922315e-16
528.7,-6.519768792815456e-14,-1.2265054030387847e-16
528.71,-6.519201277812956e-14,-1.2289689611045973e-16
528.72,-6.51852755157963e-14,-1.224880275878073e-16
528.73,-6.518258504798177e-14,-1.2530668807850827e-16
528.74,-6.517398557317661e-14,-1.2267444119011391e-16
528.75,-6.516782877035365e-14,-1.2275277289333166e-16
528.76,-6.516148675426974e-14,-1.22524091254599e-16
528.77,-6.515568227740205e-14,-1.2260327414987942e-16
528.78,-6.514961018004504e-14,-1.225558848246445e-16
528.79,-6.514347695863741e-14,-1.2242519090681758e-16
528.8,-6.513756171346473e-14,-1.2248739414544152e-16
528.81,-6.513136144672197e-14,-1.2225434716732794e-16
528.82,-6.512565096345831e-14,-1.2277176186660097e-16
528.83,-6.511965313414015e-14,-1.2256110333583901e-16
528.84,-6.511382635597783e-14,-1.2257332820787793e-16
528.85,-6.510771942941337e-14,-1.2257113108823045e-16
528.86,-6.510187295722645e-14,-1.2251544304698503e-16
528.87,-6.50952010076568e-14,-1.223388298286375e-16
528.88,-6.508983398629919e-14,-1.224105500266628e-16
528.89,-6.508373263093722e-14,-1.2237751948853186e-16
528.9,-6.507756920682588e-14,-1.222596949017035e-16
528.91,-6.507229058247863e-14,-1.222912404665392e-16
528.92,-6.506561788999079e-14,-1.2222849333419508e-16
528.93,-6.506034789115198e-14,-1.2223375721470405e-16
528.94,-6.50533742121644e-14,-1.2201573264745424e-16
528.95,-6.504778194285973e-14,-1.2219860885675943e-16
528.96,-6.5041859029603e-14,-1.2242050535845342e-16
528.97,-6.503592689791198e-14,-1.2256368912596363e-16
528.98,-6.502927923813435e-14,-1.217916148533511e-16
528.99,-6.502388231749905e-14,-1.221550810719471e-16
529.0,-6.501828867222892e-14,-1.2246834631875011e-16
529.01,-6.501168449614972e-14,-1.222112720894707e-16
529.02,-6.500762179606328e-14,-1.2367248405895224e-16
529.03,-6.500004372049641e-14,-1.222007261075823e-16
529.04,-6.499394370074221e-14,-1.2225435732701276e-16
529.05,-6.498817987165965e-14,-1.2245984041175833e-16
529.06,-6.498202025795833e-14,-1.222281618688835e-16
529.07,-6.497587261385352e-14,-1.2227089883969257e-16
529.08,-6.496976849587199e-14,-1.220506189818462e-16
529.09,-6.496396673261155e-14,-1.2217744435850466e-16
529.1,-6.495872672296221e-14,-1.2217067565308288e-16
529.11,-6.495009740572946e-14,-1.2150150236704477e-16
529.12,-6.494601730258977e-14,-1.2205486610279147e-16
529.13,-6.494023052724159e-14,-1.220881842553693e-16
529.14,-6.49341161649271e-14,-1.2200107707240785e-16
529.15,-6.492847047300806e-14,-1.2212546000170439e-16
529.16,-6.492197325378403e-14,-1.2192669730266062e-16
529.17,-6.491608843942722e-14,-1.2197643232022897e-16
529.18,-6.491042171540868e-14,-1.2201388327241629e-16
529.19,-6.490400270068228e-14,-1.2182409822731546e-16
529.2,-6.489832323710542e-14,-1.218619954183675e-16
529.21,-6.489228317037053e-14,-1.219135796323249e-16
529.22,-6.488627702139467e-14,-1.2203356488823927e-16
529.23,-6.488045532360887e-14,-1.2198435341869158e-16
529.24,-6.487447837133939e-14,-1.2184299240503308e-16
529.25,-6.486840243496912e-14,-1.2179527346074454e-16
529.26,-6.486251304294247e-14,-1.2194649206537075e-16
529.27,-6.485661490572635e-14,-1.2176555860299332e-16
529.28,-6.485041499767189e-14,-1.216699634767983e-16
529.29,-6.48447676328191e-14,-1.2174436202626973e-16
529.3,-6.483848971549996e-14,-1.2177179426817463e-16
529.31,-6.483243212654612e-14,-1.214418087360492e-16
529.32,-6.482670266390827e-14,-1.217960330876804e-16
529.33,-6.482101425219603e-14,-1.2235652466262146e-16
529.34,-6.481506427993215e-14,-1.2189038263786232e-16
529.35,-6.480862059965388e-14,-1.2164145405106125e-16
529.36,-6.480296056357834e-14,-1.2177888827729848e-16
529.37,-6.479689644451958e-14,-1.2157115295912993e-16
529.38,-6.479100544159895e-14,-1.217413161025568e-16
529.39,-6.478454519400348e-14,-1.2161503986178523e-16
529.4,-6.477895241442092e-14,-1.2162172666873615e-16
529.41,-6.47729551385579e-14,-1.2168865948141998e-16
529.42,-6.476794997236546e-14,-1.2168429775951456e-16
529.43,-6.476083438876203e-14,-1.2158775401718362e-16
529.44,-6.475555561119181e-14,-1.221050785942125e-16
529.45,-6.474930100625314e-14,-1.2150948279695022e-16
529.46,-6.474314178989977e-14,-1.2143589321955554e-16
529.47,-6.473747481595369e-14,-1.2164114405995206e-16
529.48,-6.473169364595535e-14,-1.2183859414067462e-16
529.49,-6.472548890977581e-14,-1.2158559015098016e-16
529.5,-6.471978677878579e-14,-1.2185187507108387e-16
529.51,-6.471356210793067e-14,-1.2154639257583057e-16
529.52,-6.47075381420026e-14,-1.214814709628795e-16
