t/M,Re(Psi_4),Im(Psi_4)
409.13,-2.2621594874540612e-13,-9.649089224862945e-16
409.14,-2.2618906622045403e-13,-9.647712364007973e-16
409.15,-2.261616682775549e-13,-9.63764842671141e-16
409.16,-2.2613535237812838e-13,-9.640116515497425e-16
409.17,-2.2610871114115124e-13,-9.64197211956012e-16
409.18,-2.2608193604799693e-13,-9.641844824267892e-16
409.19,-2.2605522000811207e-13,-9.639750271975514e-16
409.2,-2.2602872235850468e-13,-9.641925823177734e-16
409.21,-2.26001751726233e-13,-9.635078874001696e-16
409.22,-2.2597509715305154e-13,-9.634091019899771e-16
409.23,-2.2594817696238813e-13,-9.638184443171368e-16
409.24,-2.2592163498259134e-13,-9.635471359302748e-16
409.25,-2.2589481422514061e-13,-9.634363312396103e-16
409.26,-2.2586807263642033e-13,-9.630691640397362e-16
409.27,-2.2584141527388486e-13,-9.629008412151518e-16
409.28,-2.258148291485988e-13,-9.629109164786696e-16
409.29,-2.2578716107875817e-13,-9.632105029226545e-16
409.3,-2.2576165507567953e-13,-9.624580574334503e-16
409.31,-2.2573428234444622e-13,-9.624215524877031e-16
409.32,-2.257076819548899e-13,-9.620976902101896e-16
409.33,-2.2568091621845075e-13,-9.622452412464098e-16
409.34,-2.2565463487432828e-13,-9.617116165528235e-16
409.35,-2.2562803453388014e-13,-9.618902064482233e-16
409.36,-2.2560135456539465e-13,-9.618058458293834e-16
409.37,-2.2557484430833173e-13,-9.617372345074122e-16
409.38,-2.2554621543443803e-13,-9.594999281074554e-16
409.39,-2.2552254499466657e-13,-9.621739223365814e-16
409.4,-2.254940363508991e-13,-9.610075921466308e-16
409.41,-2.2546759441331085e-13,-9.606914042023804e-16
409.42,-2.2544110712863404e-13,-9.60739566643135e-16
409.43,-2.254146577338643e-13,-9.605800531546947e-16
409.44,-2.253881090422384e-13,-9.601794792242518e-16
409.45,-2.2536124409396438e-13,-9.606592156237058e-16
409.46,-2.2533432569630473e-13,-9.60032980422368e-16
409.47,-2.253089658301656e-13,-9.610321069457617e-16
409.48,-2.2528179946806347e-13,-9.60228791175968e-16
409.49,-2.2525537375025194e-13,-9.600765451478742e-16
409.5,-2.2522827546382856e-13,-9.595523119367373e-16
409.51,-2.2520169515285882e-13,-9.59602003899791e-16
409.52,-2.2517474457051685e-13,-9.595812578811015e-16
409.53,-2.2514780211648917e-13,-9.588283152964194e-16
409.54,-2.2512130122832915e-13,-9.589533133906018e-16
409.55,-2.2509512809306111e-13,-9.585390352507562e-16
409.56,-2.2506890750740883e-13,-9.594066052537702e-16
409.57,-2.2504163566555294e-13,-9.574842587892793e-16
409.58,-2.2501592308700524e-13,-9.584766895411553e-16
409.59,-2.2499003944969563e-13,-9.579530990481716e-16
409.6,-2.2496193983538903e-13,-9.580423947456174e-16
409.61,-2.2493523407682221e-13,-9.580898305019232e-16
409.62,-2.2490811504962532e-13,-9.565903869621396e-16
409.63,-2.248825431219525e-13,-9.570871000642899e-16
409.64,-2.2485623179220392e-13,-9.580494714910971e-16
409.65,-2.248291571760261e-13,-9.571702066953472e-16
409.66,-2.2480417284679025e-13,-9.562572232751836e-16
409.67,-2.2477608411534078e-13,-9.57044422966268e-16
409.68,-2.2474934468836757e-13,-9.569935996554604e-16
409.69,-2.247231712821966e-13,-9.56834911673664e-16
409.7,-2.2469644304623448e-13,-9.569221756421576e-16
409.71,-2.246691456162474e-13,-9.569670857388964e-16
409.72,-2.246434562184523e-13,-9.561916729193726e-16
409.73,-2.2461688637820996e-13,-9.56280655726384e-16
409.74,-2.245909934619255e-13,-9.56982648315419e-16
409.75,-2.2456406748431847e-13,-9.556920552742938e-16
409.76,-2.2453677184964975e-13,-9.553225342355915e-16
409.77,-2.2451074735147047e-13,-9.553253425216546e-16
409.78,-2.2448438613154744e-13,-9.553429401060013e-16
409.79,-2.244577842324876e-13,-9.55408398445653e-16
409.8,-2.2443074278585015e-13,-9.556442060167631e-16
409.81,-2.244048994795162e-13,-9.551172640516144e-16
409.82,-2.2437813594519467e-13,-9.54980317371894e-16
409.83,-2.2435144227113692e-13,-9.548822763167243e-16
409.84,-2.2432530076811717e-13,-9.54621892233494e-16
409.85,-2.2429892824433302e-13,-9.548239420851776e-16
409.86,-2.2427222771939745e-13,-9.543845279509607e-16
409.87,-2.2424576367169324e-13,-9.544595515904028e-16
409.88,-2.2421912660312589e-13,-9.53916744887499e-16
409.89,-2.241927550823147e-13,-9.53986428164169e-16
409.9,-2.2416648931772474e-13,-9.540048130598424e-16
409.91,-2.2414021854128832e-13,-9.53658030286982e-16
409.92,-2.2411273069840874e-13,-9.54084716371194e-16
409.93,-2.2408686897707175e-13,-9.532082409742252e-16
409.94,-2.2406090700240839e-13,-9.53307481107064e-16
409.95,-2.2403368316301368e-13,-9.53324134708561e-16
409.96,-2.2400785346564132e-13,-9.530079171243926e-16
409.97,-2.2398042605147708e-13,-9.53666672129719e-16
409.98,-2.239543083822406e-13,-9.520058243013732e-16
409.99,-2.2392817153807247e-13,-9.526781659703976e-16
410.0,-2.2390215690526154e-13,-9.523048667298615e-16
410.01,-2.2387504330992542e-13,-9.515415979048507e-16
410.02,-2.2384909879156045e-13,-9.52139172646966e-16
410.03,-2.2382271560664751e-13,-9.523346452973359e-16
410.04,-2.2379554686985544e-13,-9.523641698200303e-16
410.05,-2.2376855336951004e-13,-9.51584627253726e-16
410.06,-2.2374275088725722e-13,-9.512907313598865e-16
410.07,-2.23717161713199e-13,-9.51368370007828e-16
410.08,-2.2369016721394292e-13,-9.511977461813064e-16
410.09,-2.2366490130953874e-13,-9.510256767482272e-16
410.1,-2.236381534729035e-13,-9.502575206403636e-16
410.11,-2.236113918263997e-13,-9.510089110423786e-16
410.12,-2.2358526446693397e-13,-9.504088324993163e-16
410.13,-2.235585039102655e-13,-9.498370068893132e-16
410.14,-2.2353226259732822e-13,-9.503131985156048e-16
410.15,-2.2350608936428674e-13,-9.50281348011461e-16
410.16,-2.2347966823996024e-13,-9.500354287930181e-16
410.17,-2.2345301506253992e-13,-9.503592067685288e-16
410.18,-2.2342696707267172e-13,-9.49383518552912e-16
410.19,-2.2339947442087627e-13,-9.499056450412672e-16
410.2,-2.2337425241008996e-13,-9.494191531741821e-16
410.21,-2.2334820798121324e-13,-9.492283824786484e-16
410.22,-2.2332179344396564e-13,-9.48925568018493e-16
410.23,-2.2329498034676189e-13,-9.490226466529834e-16
410.24,-2.2326867249917498e-13,-9.488586325932174e-16
410.25,-2.232421149274516e-13,-9.485236311383987e-16
410.26,-2.232158917950799e-13,-9.484611171533901e-16
410.27,-2.2318927932507306e-13,-9.488569684036194e-16
410.28,-2.2316379417901106e-13,-9.486288527628855e-16
410.29,-2.2313706587026897e-13,-9.483046086359388e-16
410.3,-2.2311081786903062e-13,-9.482796602279064e-16
410.31,-2.2308440253939148e-13,-9.480259162288202e-16
410.32,-2.230579702885256e-13,-9.479721708798677e-16
410.33,-2.2303170267762273e-13,-9.477726632132343e-16
410.34,-2.230051804021049e-13,-9.477444855728498e-16
410.35,-2.2297889568289038e-13,-9.47329761388718e-16
410.36,-2.229529082392101e-13,-9.471159819347528e-16
410.37,-2.2292641783059856e-13,-9.468340671450253e-16
410.38,-2.2290060975683166e-13,-9.471754857501818e-16
410.39,-2.2287413245059356e-13,-9.471219236083669e-16
410.4,-2.228478626832947e-13,-9.468714887344177e-16
410.41,-2.2282141530003748e-13,-9.465310694363948e-16
410.42,-2.2279502865482383e-13,-9.46433629544356e-16
410.43,-2.2276878817423328e-13,-9.462023218394549e-16
410.44,-2.2274265573522427e-13,-9.460483250440606e-16
410.45,-2.2271636333286092e-13,-9.459396684724302e-16
410.46,-2.226898141564936e-13,-9.4602757599874e-16
410.47,-2.2266375977298579e-13,-9.457802978730871e-16
410.48,-2.2263758007447216e-13,-9.454381016897432e-16
410.49,-2.2261110658763124e-13,-9.450603615537205e-16
410.5,-2.2258518849469558e-13,-9.456183909960874e-16
410.51,-2.2255886704292756e-13,-9.451802823068528e-16
410.52,-2.225330856070809e-13,-9.446383190207698e-16
410.53,-2.225060960519741e-13,-9.440993153612427e-16
410.54,-2.2247987194281733e-13,-9.447208002121945e-16
410.55,-2.2245395139358152e-13,-9.442347430077366e-16
410.56,-2.2242772855432516e-13,-9.440417851816217e-16
410.57,-2.2240247381249502e-13,-9.43957344163935e-16
410.58,-2.2237535316139476e-13,-9.442482272788945e-16
410.59,-2.2234919492670657e-13,-9.442440997914895e-16
410.6,-2.2232311950623467e-13,-9.43717585854077e-16
410.61,-2.2229720636065462e-13,-9.435542696987785e-16
410.62,-2.2227035977387728e-13,-9.439595031880557e-16
410.63,-2.2224412456229506e-13,-9.435363321804784e-16
410.64,-2.2221719999876197e-13,-9.436760510304858e-16
410.65,-2.2219180675057626e-13,-9.431037689429433e-16
410.66,-2.2216567340575314e-13,-9.429479902031863e-16
410.67,-2.2213965032408625e-13,-9.431473838078344e-16
410.68,-2.2211311461638424e-13,-9.427238712572784e-16
410.69,-2.2208711740324535e-13,-9.427601102476175e-16
410.7,-2.2206155716586731e-13,-9.424140534677806e-16
410.71,-2.2203552144168415e-13,-9.424272166303918e-16
410.72,-2.2200877755010468e-13,-9.419191910430803e-16
410.73,-2.2198412228183752e-13,-9.409796562095697e-16
410.74,-2.21956715261136e-13,-9.420100190566995e-16
410.75,-2.219306125043842e-13,-9.415126956649217e-16
410.76,-2.2190430249649243e-13,-9.424464797727053e-16
410.77,-2.2187957918723839e-13,-9.409297566875732e-16
410.78,-2.2185206537036962e-13,-9.413480436885367e-16
410.79,-2.2182647199817777e-13,-9.409534097937202e-16
410.8,-2.217996846315457e-13,-9.40930753375664e-16
410.81,-2.217730308555784e-13,-9.40795512094588e-16
410.82,-2.2174688068955833e-13,-9.398734568747536e-16
410.83,-2.2172089834717094e-13,-9.40528111367736e-16
410.84,-2.2169527430843738e-13,-9.4046279077836e-16
410.85,-2.2166911881023992e-13,-9.401668347355178e-16
410.86,-2.2164376967784245e-13,-9.40102613214924e-16
410.87,-2.2161681248678328e-13,-9.40052779468632e-16
410.88,-2.2159060307638891e-13,-9.398914131015557e-16
410.89,-2.215647466677808e-13,-9.392813576377017e-16
410.9,-2.2153848213478913e-13,-9.394751468083427e-16
410.91,-2.2151257918933849e-13,-9.397371686808931e-16
410.92,-2.2148634219805898e-13,-9.393540113027792e-16
410.93,-2.2146009986610383e-13,-9.391947155416553e-16
410.94,-2.2143413182547586e-13,-9.389923909385083e-16
410.95,-2.2140851004259585e-13,-9.390334819958827e-16
410.96,-2.2138180090371707e-13,-9.387252073357529e-16
410.97,-2.2135613174307337e-13,-9.388142834735794e-16
410.98,-2.2133018680118443e-13,-9.383730623049016e-16
410.99,-2.2130362088565238e-13,-9.382783725791886e-16
411.0,-2.2127636913174922e-13,-9.384354722667549e-16
411.01,-2.2125138517403502e-13,-9.378726547162886e-16
411.02,-2.2122587618587736e-13,-9.379428413710323e-16
411.03,-2.2119986957765242e-13,-9.368974898468732e-16
411.04,-2.2117343288840628e-13,-9.376225885217817e-16
411.05,-2.2114770130605763e-13,-9.374980144068384e-16
411.06,-2.2112252556103946e-13,-9.379887955429739e-16
411.07,-2.210958365447686e-13,-9.374638022991562e-16
411.08,-2.2106776580294386e-13,-9.367831073952719e-16
411.09,-2.2104412641705444e-13,-9.374619331975681e-16
411.1,-2.2101754743655267e-13,-9.368355929380435e-16
411.11,-2.2099178248566586e-13,-9.363632053335504e-16
411.12,-2.2096463812724517e-13,-9.363310416224855e-16
411.13,-2.2093959859918673e-13,-9.363053974153302e-16
411.14,-2.2091351139716738e-13,-9.36196733824918e-16
411.15,-2.2088734165797732e-13,-9.366827641654275e-16
411.16,-2.2086120716280031e-13,-9.361711077209382e-16
411.17,-2.208353535604608e-13,-9.366476655540243e-16
411.18,-2.2080920669301403e-13,-9.35167040147036e-16
411.19,-2.2078346028303393e-13,-9.354101649521541e-16
411.2,-2.2075702029268417e-13,-9.349385709600142e-16
411.21,-2.2073202053980664e-13,-9.350518051020908e-16
411.22,-2.2070529595999947e-13,-9.351351868687659e-16
411.23,-2.2067934375465791e-13,-9.349284241052896e-16
411.24,-2.206536326474175e-13,-9.355294109424986e-16
411.25,-2.206272568185793e-13,-9.35181145973102e-16
411.26,-2.2060116960510142e-13,-9.333284994016029e-16
411.27,-2.2057640464817565e-13,-9.336594437145517e-16
411.28,-2.2054998641623067e-13,-9.34618036814458e-16
411.29,-2.205241163160686e-13,-9.343022075518944e-16
411.3,-2.2049751430858174e-13,-9.336684507709164e-16
411.31,-2.2047232416826184e-13,-9.33842153349761e-16
411.32,-2.204461798858506e-13,-9.335689737191042e-16
411.33,-2.2042048732157313e-13,-9.337588579959628e-16
411.34,-2.2039423031995364e-13,-9.334395369840707e-16
411.35,-2.2036853642958337e-13,-9.314347896825045e-16
411.36,-2.2034220561668685e-13,-9.34671717887198e-16
411.37,-2.2031651549238617e-13,-9.329054214086177e-16
411.38,-2.202906913653581e-13,-9.327482743960778e-16
411.39,-2.2026441001441363e-13,-9.324656339487706e-16
411.4,-2.2023866693054225e-13,-9.32777750332856e-16
411.41,-2.2021362630911354e-13,-9.327311649218411e-16
411.42,-2.2018706180363337e-13,-9.324091603726822e-16
411.43,-2.2016115584750282e-13,-9.323761415461249e-16
411.44,-2.2013551103943715e-13,-9.319800296888957e-16
411.45,-2.2010985867149314e-13,-9.316490652798557e-16
411.46,-2.2008321245424636e-13,-9.31836925259398e-16
411.47,-2.2005740187487714e-13,-9.316644646205281e-16
411.48,-2.2003172131542174e-13,-9.314415984327928e-16
411.49,-2.2000518345764533e-13,-9.313900426017602e-16
411.5,-2.1997997428077408e-13,-9.312222112546268e-16
411.51,-2.1995405117080502e-13,-9.309950077559022e-16
411.52,-2.1992838248772362e-13,-9.311061806512796e-16
411.53,-2.199025166695184e-13,-9.310295788030418e-16
411.54,-2.1987885117328763e-13,-9.30357879770811e-16
411.55,-2.1985070056933487e-13,-9.308146804991095e-16
411.56,-2.1982482773922157e-13,-9.303187415101213e-16
411.57,-2.1979901766729191e-13,-9.305610283081757e-16
411.58,-2.1977335385474957e-13,-9.30107879221412e-16
411.59,-2.1974676031871773e-13,-9.292974612674317e-16
411.6,-2.1972206676175778e-13,-9.29972957005677e-16
411.61,-2.1969474283271227e-13,-9.300201324688361e-16
411.62,-2.196702646691736e-13,-9.293201622913645e-16
411.63,-2.1964495706063586e-13,-9.286745684657388e-16
411.64,-2.1961803278754913e-13,-9.292293565895045e-16
411.65,-2.1959261230632932e-13,-9.289797676840138e-16
411.66,-2.195663781309099e-13,-9.29090802255912e-16
411.67,-2.195403558426392e-13,-9.289646444152529e-16
411.68,-2.1951469003619528e-13,-9.28784814050934e-16
411.69,-2.1948925292704933e-13,-9.287259079088606e-16
411.7,-2.1946216178185833e-13,-9.28568265989654e-16
411.71,-2.1943784409676333e-13,-9.285305382426654e-16
411.72,-2.1941189104218363e-13,-9.279062484224377e-16
411.73,-2.193860772759258e-13,-9.276675352180749e-16
411.74,-2.1936010514146635e-13,-9.282576911364435e-16
411.75,-2.193344005484909e-13,-9.27871840114038e-16
411.76,-2.1930873863556528e-13,-9.27542632679327e-16
411.77,-2.1928301747247137e-13,-9.275909972137111e-16
411.78,-2.1925724189091464e-13,-9.275687816000125e-16
411.79,-2.1923159689337208e-13,-9.26016567499936e-16
411.8,-2.1920543885754096e-13,-9.265409554052149e-16
411.81,-2.1918016455078632e-13,-9.264807660219652e-16
411.82,-2.1915436330130403e-13,-9.269852499822831e-16
411.83,-2.1912843784632723e-13,-9.27281467961526e-16
411.84,-2.1910267112956388e-13,-9.264816868981543e-16
411.85,-2.1907704683564637e-13,-9.263335054264517e-16
411.86,-2.1905113656250368e-13,-9.262756522996614e-16
411.87,-2.1902541267509093e-13,-9.262266542418154e-16
411.88,-2.1899987479467592e-13,-9.252246936705826e-16
411.89,-2.1897360100368018e-13,-9.256175617499906e-16
411.9,-2.1894862582536137e-13,-9.25507409712306e-16
411.91,-2.189226236522151e-13,-9.258552437589852e-16
411.92,-2.1889633252101495e-13,-9.24979431540141e-16
411.93,-2.1887129999625307e-13,-9.25401812555737e-16
411.94,-2.1884540514701246e-13,-9.25391016017001e-16
411.95,-2.1881899442091484e-13,-9.248313037399896e-16
411.96,-2.1879388643633342e-13,-9.24903157143868e-16
411.97,-2.187692610000506e-13,-9.25265960878134e-16
411.98,-2.1874320880276658e-13,-9.247028657367796e-16
411.99,-2.1871690610294356e-13,-9.245600259688348e-16
412.0,-2.186910454913555e-13,-9.243792504776284e-16
412.01,-2.1866525952543308e-13,-9.244177626572872e-16
412.02,-2.1864002669011854e-13,-9.241969280794926e-16
412.03,-2.1861469650510597e-13,-9.242395199552788e-16
412.04,-2.185885535199988e-13,-9.238733658660288e-16
412.05,-2.1856288252082503e-13,-9.238120482461752e-16
412.06,-2.1853853793415702e-13,-9.211998469856628e-16
412.07,-2.1851192033168231e-13,-9.235033451799472e-16
412.08,-2.1848685813829535e-13,-9.239155617629263e-16
412.09,-2.1846055350845362e-13,-9.231972069196423e-16
412.1,-2.1843475453345114e-13,-9.230904612487012e-16
412.11,-2.184089700955066e-13,-9.23180215837619e-16
412.12,-2.1838338933015602e-13,-9.227921748404686e-16
412.13,-2.1835763456078996e-13,-9.227877659685523e-16
412.14,-2.1833150878545726e-13,-9.224104369042874e-16
412.15,-2.1831083517187847e-13,-9.219702382426124e-16
412.16,-2.1828060807272043e-13,-9.221953692390994e-16
412.17,-2.1825568645826622e-13,-9.219003922919742e-16
412.18,-2.1823023933166243e-13,-9.222448610066517e-16
412.19,-2.182040746691564e-13,-9.222140964015624e-16
412.2,-2.1817868379319714e-13,-9.22116760258057e-16
412.21,-2.1815255311052103e-13,-9.217056491646881e-16
412.22,-2.1812736470041616e-13,-9.213705067407544e-16
412.23,-2.1810160037429333e-13,-9.214063528383412e-16
412.24,-2.180736901546101e-13,-9.233360168209403e-16
412.25,-2.1805082078364568e-13,-9.21417875078365e-16
412.26,-2.1802501525679725e-13,-9.199998164493051e-16
412.27,-2.1799916692181236e-13,-9.20831619314646e-16
412.28,-2.1797367840374942e-13,-9.208176434820445e-16
412.29,-2.1794808012285893e-13,-9.205379974850573e-16
412.3,-2.1792231610992938e-13,-9.203027945650101e-16
412.31,-2.1789684397283087e-13,-9.201243553821335e-16
412.32,-2.1787138790434165e-13,-9.204599149068633e-16
412.33,-2.1784544167116713e-13,-9.211953952793507e-16
412.34,-2.1782011183199977e-13,-9.197480281855923e-16
412.35,-2.1779288645126272e-13,-9.195546648164881e-16
412.36,-2.177688568389041e-13,-9.200301858843626e-16
412.37,-2.1774347723737177e-13,-9.194224751625931e-16
412.38,-2.1771748923087944e-13,-9.1942356381392e-16
412.39,-2.1769245882977421e-13,-9.191313269750696e-16
412.4,-2.1766708291683639e-13,-9.192925193228542e-16
412.41,-2.1764154066250785e-13,-9.191406933563624e-16
412.42,-2.1761563177340551e-13,-9.178452984857968e-16
412.43,-2.1759003379007065e-13,-9.186397128830132e-16
412.44,-2.175651495737936e-13,-9.188478454116552e-16
412.45,-2.1753932936649669e-13,-9.18678641385417e-16
412.46,-2.1751425751923447e-13,-9.185162594945743e-16
412.47,-2.1748849626921173e-13,-9.182278859589384e-16
412.48,-2.1746248435286005e-13,-9.180472250689554e-16
412.49,-2.1743727970412843e-13,-9.181490749635198e-16
412.5,-2.1741178903335062e-13,-9.17685709255756e-16
412.51,-2.1738668363647155e-13,-9.178372634942557e-16
412.52,-2.1736008990263305e-13,-9.170029375952362e-16
412.53,-2.173370696927428e-13,-9.159244337833973e-16
412.54,-2.1731079903127567e-13,-9.179186530351058e-16
412.55,-2.1728407670730347e-13,-9.17089942402509e-16
412.56,-2.1725887515578835e-13,-9.172168223814832e-16
412.57,-2.172335555351712e-13,-9.171893850497305e-16
412.58,-2.172078372775858e-13,-9.169664306073362e-16
412.59,-2.1718266292107071e-13,-9.167557906623782e-16
412.6,-2.1715682185678286e-13,-9.163530902092744e-16
412.61,-2.171308330437152e-13,-9.159824554188785e-16
412.62,-2.1710124997860167e-13,-9.155760703206675e-16
412.63,-2.1708051506010836e-13,-9.163781984192013e-16
412.64,-2.1705499165069298e-13,-9.160987553531368e-16
412.65,-2.1702959976120883e-13,-9.157283432782715e-16
412.66,-2.1700412834008579e-13,-9.158343475794822e-16
412.67,-2.169791038252466e-13,-9.157595534629229e-16
412.68,-2.169533515708316e-13,-9.1563468848731e-16
412.69,-2.169277577148287e-13,-9.159794001476289e-16
412.7,-2.1690275095774786e-13,-9.153975344504303e-16
412.71,-2.1687372196955384e-13,-9.169715930007933e-16
412.72,-2.1685206302206715e-13,-9.15007378207748e-16
412.73,-2.1682578973567665e-13,-9.146725910549792e-16
412.74,-2.1680206142542877e-13,-9.160558356351751e-16
412.75,-2.1677559640451492e-13,-9.145656980338533e-16
412.76,-2.167502228545719e-13,-9.145612158411143e-16
412.77,-2.167243594035556e-13,-9.140815181830614e-16
412.78,-2.1669898006069128e-13,-9.145484359408031e-16
412.79,-2.1667428269295867e-13,-9.14182136099334e-16
412.8,-2.166503066718667e-13,-9.147117007005135e-16
412.81,-2.1662321702262987e-13,-9.13849109628945e-16
412.82,-2.1659777364858906e-13,-9.136717111660427e-16
412.83,-2.165721001530998e-13,-9.13348380006023e-16
412.84,-2.1654690956648472e-13,-9.133079921538674e-16
412.85,-2.1652182217050064e-13,-9.131692756968666e-16
412.86,-2.1649627618544396e-13,-9.13181877540184e-16
412.87,-2.1647079559752273e-13,-9.123496192281223e-16
412.88,-2.1644417250391136e-13,-9.11803265879205e-16
412.89,-2.1642120896912285e-13,-9.138881166936803e-16
412.9,-2.163944987004916e-13,-9.125770551660377e-16
412.91,-2.1636939609744323e-13,-9.122583753543757e-16
412.92,-2.1634410176259214e-13,-9.123836672494962e-16
412.93,-2.1631853080127857e-13,-9.119251614211354e-16
412.94,-2.162930666006819e-13,-9.123298157499265e-16
412.95,-2.1626827615562835e-13,-9.124426929330866e-16
412.96,-2.1624260453791184e-13,-9.124031011238042e-16
412.97,-2.1621675651828756e-13,-9.113003095593827e-16
412.98,-2.1619165007848457e-13,-9.108255818589928e-16
412.99,-2.1616642282323772e-13,-9.115635705580236e-16
413.0,-2.1614143127559468e-13,-9.114810836264007e-16
413.01,-2.1611683107395836e-13,-9.117429424263472e-16
413.02,-2.1609089663936783e-13,-9.112486081198932e-16
413.03,-2.1606515171895476e-13,-9.110068644197356e-16
413.04,-2.1603994130287913e-13,-9.109952176052197e-16
413.05,-2.1601383034702452e-13,-9.094065269365284e-16
413.06,-2.1598978905416213e-13,-9.111043728537063e-16
413.07,-2.159639780895665e-13,-9.106983435063925e-16
413.08,-2.1593818094982628e-13,-9.095877430322477e-16
413.09,-2.159133891462237e-13,-9.101116730002536e-16
413.1,-2.158886379231198e-13,-9.09946968673556e-16
413.11,-2.1586296145675808e-13,-9.100520653991655e-16
413.12,-2.1583791363931242e-13,-9.096366722532661e-16
413.13,-2.158130269668154e-13,-9.106238029111731e-16
413.14,-2.157876335333142e-13,-9.09680551662015e-16
413.15,-2.1576218509449914e-13,-9.09781715165684e-16
413.16,-2.157369797574499e-13,-9.095867586439422e-16
413.17,-2.1571120375435445e-13,-9.09165870231279e-16
413.18,-2.156860425575825e-13,-9.090293574337653e-16
413.19,-2.1566118066884833e-13,-9.08848861337577e-16
413.2,-2.156354591745149e-13,-9.09120295316321e-16
413.21,-2.1561042372492206e-13,-9.086881525079544e-16
413.22,-2.1558497488518206e-13,-9.083489806099538e-16
413.23,-2.1555956153485745e-13,-9.085863279249234e-16
413.24,-2.1553546362271927e-13,-9.084957944923996e-16
413.25,-2.1551023547162944e-13,-9.090194400884952e-16
413.26,-2.154843697327986e-13,-9.079924062453717e-16
413.27,-2.1545918030522664e-13,-9.081621430726424e-16
413.28,-2.1543378352194118e-13,-9.078296875872816e-16
413.29,-2.1540855809803833e-13,-9.074859897606075e-16
413.3,-2.1538332230036792e-13,-9.076940471550812e-16
413.31,-2.1535820272503215e-13,-9.074248210170245e-16
413.32,-2.1533292749259417e-13,-9.085433215939768e-16
413.33,-2.1530864789687246e-13,-9.086092832727337e-16
413.34,-2.1528279857677771e-13,-9.07412469284262e-16
413.35,-2.1525791349489988e-13,-9.07131029061821e-16
413.36,-2.1523205589152372e-13,-9.068296504592857e-16
413.37,-2.1520692159287644e-13,-9.065115275126754e-16
413.38,-2.1518183442526334e-13,-9.064972061594257e-16
413.39,-2.151566678729913e-13,-9.061845531243385e-16
413.4,-2.1513153358050278e-13,-9.06493092167187e-16
413.41,-2.151063188826496e-13,-9.064724070268263e-16
413.42,-2.150818163922693e-13,-9.061989378667434e-16
413.43,-2.1505635906081199e-13,-9.058331637588147e-16
413.44,-2.1503052556971021e-13,-9.062496778313265e-16
413.45,-2.15005418472156e-13,-9.05654344795251e-16
413.46,-2.1498023364666072e-13,-9.058223839148634e-16
413.47,-2.14955889037911e-13,-9.055596355663977e-16
413.48,-2.1493029625168436e-13,-9.055365274826054e-16
413.49,-2.1490473808125383e-13,-9.049885041014683e-16
413.5,-2.1487929507246759e-13,-9.042927647573502e-16
413.51,-2.148543611869986e-13,-9.042144519240368e-16
413.52,-2.148298333928943e-13,-9.051384408510599e-16
413.53,-2.1480367463819563e-13,-9.045831364751784e-16
413.54,-2.1477919348568213e-13,-9.045483937947696e-16
413.55,-2.1475442122437958e-13,-9.046489319778169e-16
413.56,-2.147293041311705e-13,-9.049365657158858e-16
413.57,-2.1470400377701088e-13,-9.038708474605637e-16
413.58,-2.1467850421650263e-13,-9.039845597626524e-16
413.59,-2.1465265739881773e-13,-9.046526542402987e-16
413.6,-2.1463001359979635e-13,-9.043152275310665e-16
413.61,-2.1460358765583175e-13,-9.038558640168807e-16
413.62,-2.1457928813545916e-13,-9.04318846241173e-16
413.63,-2.1455327806728974e-13,-9.034847499569276e-16
413.64,-2.145283811953721e-13,-9.035171615352332e-16
413.65,-2.1450343599978508e-13,-9.030081582045125e-16
413.66,-2.1447812275968922e-13,-9.031215193800377e-16
413.67,-2.144528670903214e-13,-9.026650880721072e-16
413.68,-2.144277005463371e-13,-9.029395496440292e-16
413.69,-2.1440239218435167e-13,-9.023766967908567e-16
413.7,-2.1437783035201744e-13,-9.027607745654275e-16
413.71,-2.1435258593061555e-13,-9.025359401110927e-16
413.72,-2.14327807448448e-13,-9.025868414531557e-16
413.73,-2.1430242116581404e-13,-9.021283428926583e-16
413.74,-2.1427750417484163e-13,-9.02206379363377e-16
413.75,-2.142525978567761e-13,-9.023535545062678e-16
413.76,-2.1422745088567358e-13,-9.018542076162884e-16
413.77,-2.1420243248752533e-13,-9.020322619665454e-16
413.78,-2.141767724876118e-13,-9.010331091947978e-16
413.79,-2.1415226382919167e-13,-9.017148440529807e-16
413.8,-2.1412689305695615e-13,-9.014553788914651e-16
413.81,-2.1410221029730518e-13,-9.011645830648544e-16
413.82,-2.1407702254551448e-13,-9.010984965401433e-16
413.83,-2.1405191703732817e-13,-9.011826543088935e-16
413.84,-2.1402686644032425e-13,-9.006269864829664e-16
413.85,-2.1400183865171193e-13,-9.004095168535455e-16
413.86,-2.1397769334646725e-13,-9.011693201733687e-16
413.87,-2.1395258105241512e-13,-9.006870272253356e-16
413.88,-2.1392724861535277e-13,-9.00428992097776e-16
413.89,-2.1390149415794192e-13,-8.999980618353884e-16
413.9,-2.13876846866797e-13,-9.004796653398285e-16
413.91,-2.1385156229236268e-13,-9.000240540503214e-16
413.92,-2.138265579188307e-13,-8.99386486322234e-16
413.93,-2.1380193257521497e-13,-8.996806383298633e-16
413.94,-2.1377699813693234e-13,-8.996321226835303e-16
413.95,-2.1375206874861535e-13,-8.998795285606501e-16
413.96,-2.1372669810098938e-13,-8.99336428531011e-16
413.97,-2.1370201742135022e-13,-8.991269008543159e-16
